yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Azerbaijan,World,70.0,Glass and glassware,1243307.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Export,Azerbaijan,Czechia,70.0,Glass and glassware,453.0,,40.3936294,47.7872508,49.7439047,15.3381061
2012,2012.0,Export,Azerbaijan,France,70.0,Glass and glassware,650.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Export,Azerbaijan,Georgia,70.0,Glass and glassware,948680.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Export,Azerbaijan,Germany,70.0,Glass and glassware,3873.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Export,Azerbaijan,Indonesia,70.0,Glass and glassware,290.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2012,2012.0,Export,Azerbaijan,Israel,70.0,Glass and glassware,190.0,,40.3936294,47.7872508,30.8124247,34.8594762
2012,2012.0,Export,Azerbaijan,Italy,70.0,Glass and glassware,131.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Export,Azerbaijan,Kazakhstan,70.0,Glass and glassware,23392.0,,40.3936294,47.7872508,48.1012954,66.7780818
2012,2012.0,Export,Azerbaijan,Rep. of Korea,70.0,Glass and glassware,170.0,,40.3936294,47.7872508,,
2012,2012.0,Export,Azerbaijan,Oman,70.0,Glass and glassware,250.0,,40.3936294,47.7872508,21.0000287,57.0036901
2012,2012.0,Export,Azerbaijan,Philippines,70.0,Glass and glassware,450.0,,40.3936294,47.7872508,12.7503486,122.7312101
2012,2012.0,Export,Azerbaijan,Romania,70.0,Glass and glassware,410.0,,40.3936294,47.7872508,45.9852129,24.6859225
2012,2012.0,Export,Azerbaijan,Russian Federation,70.0,Glass and glassware,156168.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Export,Azerbaijan,India,70.0,Glass and glassware,80.0,,40.3936294,47.7872508,22.3511148,78.6677428
2012,2012.0,Export,Azerbaijan,Slovakia,70.0,Glass and glassware,110.0,,40.3936294,47.7872508,48.7411522,19.4528646
2012,2012.0,Export,Azerbaijan,South Africa,70.0,Glass and glassware,500.0,,40.3936294,47.7872508,-28.8166236,24.991639
2012,2012.0,Export,Azerbaijan,Switzerland,70.0,Glass and glassware,800.0,,40.3936294,47.7872508,46.7985624,8.2319736
2012,2012.0,Export,Azerbaijan,Trinidad and Tobago,70.0,Glass and glassware,240.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2012,2012.0,Export,Azerbaijan,Turkey,70.0,Glass and glassware,270.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Export,Azerbaijan,Turkmenistan,70.0,Glass and glassware,12428.0,,40.3936294,47.7872508,39.3763807,59.3924609
2012,2012.0,Export,Azerbaijan,United Kingdom,70.0,Glass and glassware,680.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Export,Azerbaijan,USA,70.0,Glass and glassware,480.0,,40.3936294,47.7872508,39.7837304,-100.445882
2012,2012.0,Export,Azerbaijan,Uzbekistan,70.0,Glass and glassware,92463.0,,40.3936294,47.7872508,41.32373,63.9528098
2012,2012.0,Export,Azerbaijan,Venezuela,70.0,Glass and glassware,150.0,,40.3936294,47.7872508,8.0018709,-66.1109318
