yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1691107.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16701.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Import,Pakistan,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",150538.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Import,Pakistan,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1180533.0,,30.3308401,71.247499,17.1750495,95.9999652
2007,2007.0,Import,Pakistan,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2355.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2613.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Djibouti,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",293.0,,30.3308401,71.247499,11.8145966,42.8453061
2007,2007.0,Import,Pakistan,Ghana,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",316.0,,30.3308401,71.247499,8.0300284,-1.0800271
2007,2007.0,Import,Pakistan,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",134.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Import,Pakistan,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2227.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1696.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Import,Pakistan,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2207.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Import,Pakistan,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",43184.0,,30.3308401,71.247499,-41.5000831,172.8344077
2007,2007.0,Import,Pakistan,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4034.0,,30.3308401,71.247499,60.5000209,9.0999715
2007,2007.0,Import,Pakistan,Poland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5932.0,,30.3308401,71.247499,52.215933,19.134422
2007,2007.0,Import,Pakistan,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",553.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Import,Pakistan,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",108164.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Import,Pakistan,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",58.0,,30.3308401,71.247499,15.9266657,107.9650855
2007,2007.0,Import,Pakistan,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",159568.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Import,Pakistan,Tonga,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",298.0,,30.3308401,71.247499,-19.9160819,-175.202642
2007,2007.0,Import,Pakistan,Trinidad and Tobago,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",212.0,,30.3308401,71.247499,10.7466905,-61.0840075
2007,2007.0,Import,Pakistan,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8509.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Import,Pakistan,Uganda,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",32.0,,30.3308401,71.247499,1.5333554,32.2166578
2007,2007.0,Import,Pakistan,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",950.0,,30.3308401,71.247499,54.7023545,-3.2765753
