yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,47.0,Pulp of wood or of other fibrous cellulose material,54734707.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,47.0,Pulp of wood or of other fibrous cellulose material,1975.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Australia,47.0,Pulp of wood or of other fibrous cellulose material,161667.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,47.0,Pulp of wood or of other fibrous cellulose material,124285.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Bahrain,47.0,Pulp of wood or of other fibrous cellulose material,30000.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Import,Pakistan,Belgium,47.0,Pulp of wood or of other fibrous cellulose material,1250831.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Brazil,47.0,Pulp of wood or of other fibrous cellulose material,1199382.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Myanmar,47.0,Pulp of wood or of other fibrous cellulose material,234367.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Import,Pakistan,Canada,47.0,Pulp of wood or of other fibrous cellulose material,6589766.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Chile,47.0,Pulp of wood or of other fibrous cellulose material,28834.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2005,2005.0,Import,Pakistan,China,47.0,Pulp of wood or of other fibrous cellulose material,92574.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Cyprus,47.0,Pulp of wood or of other fibrous cellulose material,281290.0,,30.3308401,71.247499,34.9823018,33.1451285
2005,2005.0,Import,Pakistan,Czechia,47.0,Pulp of wood or of other fibrous cellulose material,13029.0,,30.3308401,71.247499,49.7439047,15.3381061
2005,2005.0,Import,Pakistan,Denmark,47.0,Pulp of wood or of other fibrous cellulose material,58042.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,France,47.0,Pulp of wood or of other fibrous cellulose material,29448.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,47.0,Pulp of wood or of other fibrous cellulose material,2647870.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,Greece,47.0,Pulp of wood or of other fibrous cellulose material,439892.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",47.0,Pulp of wood or of other fibrous cellulose material,57110.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Indonesia,47.0,Pulp of wood or of other fibrous cellulose material,108900.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Iran,47.0,Pulp of wood or of other fibrous cellulose material,4368.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Import,Pakistan,Italy,47.0,Pulp of wood or of other fibrous cellulose material,29355.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Japan,47.0,Pulp of wood or of other fibrous cellulose material,568105.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Kuwait,47.0,Pulp of wood or of other fibrous cellulose material,102840.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Import,Pakistan,Malaysia,47.0,Pulp of wood or of other fibrous cellulose material,30262.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,Malta,47.0,Pulp of wood or of other fibrous cellulose material,27937.0,,30.3308401,71.247499,35.8885993,14.4476911
2005,2005.0,Import,Pakistan,Mauritius,47.0,Pulp of wood or of other fibrous cellulose material,97663.0,,30.3308401,71.247499,-20.2759451,57.5703566
2005,2005.0,Import,Pakistan,"Other Asia, nes",47.0,Pulp of wood or of other fibrous cellulose material,10646.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Oman,47.0,Pulp of wood or of other fibrous cellulose material,107907.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Import,Pakistan,Nauru,47.0,Pulp of wood or of other fibrous cellulose material,8768.0,,30.3308401,71.247499,-0.5252306,166.9324426
2005,2005.0,Import,Pakistan,Netherlands,47.0,Pulp of wood or of other fibrous cellulose material,821538.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,New Zealand,47.0,Pulp of wood or of other fibrous cellulose material,3514387.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Import,Pakistan,"Other Europe, nes",47.0,Pulp of wood or of other fibrous cellulose material,842958.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Norway,47.0,Pulp of wood or of other fibrous cellulose material,1577985.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Import,Pakistan,Peru,47.0,Pulp of wood or of other fibrous cellulose material,5013.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2005,2005.0,Import,Pakistan,Portugal,47.0,Pulp of wood or of other fibrous cellulose material,80764.0,,30.3308401,71.247499,39.6621648,-8.1353519
2005,2005.0,Import,Pakistan,Qatar,47.0,Pulp of wood or of other fibrous cellulose material,89393.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Import,Pakistan,Romania,47.0,Pulp of wood or of other fibrous cellulose material,14865.0,,30.3308401,71.247499,45.9852129,24.6859225
2005,2005.0,Import,Pakistan,Russian Federation,47.0,Pulp of wood or of other fibrous cellulose material,270429.0,,30.3308401,71.247499,64.6863136,97.7453061
2005,2005.0,Import,Pakistan,Saudi Arabia,47.0,Pulp of wood or of other fibrous cellulose material,1526866.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Import,Pakistan,Singapore,47.0,Pulp of wood or of other fibrous cellulose material,120574.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,South Africa,47.0,Pulp of wood or of other fibrous cellulose material,830206.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Import,Pakistan,Spain,47.0,Pulp of wood or of other fibrous cellulose material,289506.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Import,Pakistan,Sweden,47.0,Pulp of wood or of other fibrous cellulose material,12089939.0,,30.3308401,71.247499,59.6749712,14.5208584
2005,2005.0,Import,Pakistan,Switzerland,47.0,Pulp of wood or of other fibrous cellulose material,229359.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Import,Pakistan,Thailand,47.0,Pulp of wood or of other fibrous cellulose material,51878.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,Trinidad and Tobago,47.0,Pulp of wood or of other fibrous cellulose material,8518.0,,30.3308401,71.247499,10.7466905,-61.0840075
2005,2005.0,Import,Pakistan,United Arab Emirates,47.0,Pulp of wood or of other fibrous cellulose material,3762108.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,Turkey,47.0,Pulp of wood or of other fibrous cellulose material,304499.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Import,Pakistan,Egypt,47.0,Pulp of wood or of other fibrous cellulose material,38718.0,,30.3308401,71.247499,26.2540493,29.2675469
2005,2005.0,Import,Pakistan,United Kingdom,47.0,Pulp of wood or of other fibrous cellulose material,3169858.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,USA,47.0,Pulp of wood or of other fibrous cellulose material,10758234.0,,30.3308401,71.247499,39.7837304,-100.445882
