yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,65.0,Headgear and parts thereof,1511768.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Algeria,65.0,Headgear and parts thereof,2364.0,,30.3308401,71.247499,28.0000272,2.9999825
2013,2013.0,Export,Pakistan,Argentina,65.0,Headgear and parts thereof,13281.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Export,Pakistan,Australia,65.0,Headgear and parts thereof,66184.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Austria,65.0,Headgear and parts thereof,3752.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Export,Pakistan,Belgium,65.0,Headgear and parts thereof,10779.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Brazil,65.0,Headgear and parts thereof,18075.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Export,Pakistan,Canada,65.0,Headgear and parts thereof,15845.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,Sri Lanka,65.0,Headgear and parts thereof,31397.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,Chile,65.0,Headgear and parts thereof,19377.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Export,Pakistan,Colombia,65.0,Headgear and parts thereof,1119.0,,30.3308401,71.247499,4.099917,-72.9088133
2013,2013.0,Export,Pakistan,Czechia,65.0,Headgear and parts thereof,1595.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Export,Pakistan,Denmark,65.0,Headgear and parts thereof,14649.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Export,Pakistan,Finland,65.0,Headgear and parts thereof,4019.0,,30.3308401,71.247499,63.2467777,25.9209164
2013,2013.0,Export,Pakistan,France,65.0,Headgear and parts thereof,40907.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Export,Pakistan,Djibouti,65.0,Headgear and parts thereof,405.0,,30.3308401,71.247499,11.8145966,42.8453061
2013,2013.0,Export,Pakistan,Germany,65.0,Headgear and parts thereof,283659.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Export,Pakistan,Greece,65.0,Headgear and parts thereof,3710.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Export,Pakistan,Guyana,65.0,Headgear and parts thereof,674.0,,30.3308401,71.247499,4.8417097,-58.6416891
2013,2013.0,Export,Pakistan,Hungary,65.0,Headgear and parts thereof,416.0,,30.3308401,71.247499,47.1817585,19.5060937
2013,2013.0,Export,Pakistan,Italy,65.0,Headgear and parts thereof,38224.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Export,Pakistan,Japan,65.0,Headgear and parts thereof,53.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Export,Pakistan,Rep. of Korea,65.0,Headgear and parts thereof,1114.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Kuwait,65.0,Headgear and parts thereof,475.0,,30.3308401,71.247499,29.2733964,47.4979476
2013,2013.0,Export,Pakistan,Lebanon,65.0,Headgear and parts thereof,381.0,,30.3308401,71.247499,33.8750629,35.843409
2013,2013.0,Export,Pakistan,Latvia,65.0,Headgear and parts thereof,32552.0,,30.3308401,71.247499,56.8406494,24.7537645
2013,2013.0,Export,Pakistan,Lithuania,65.0,Headgear and parts thereof,14653.0,,30.3308401,71.247499,55.3500003,23.7499997
2013,2013.0,Export,Pakistan,Malaysia,65.0,Headgear and parts thereof,1256.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Export,Pakistan,Mexico,65.0,Headgear and parts thereof,6132.0,,30.3308401,71.247499,23.6585116,-102.0077097
2013,2013.0,Export,Pakistan,Oman,65.0,Headgear and parts thereof,125381.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Export,Pakistan,Netherlands,65.0,Headgear and parts thereof,55579.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Export,Pakistan,New Zealand,65.0,Headgear and parts thereof,21576.0,,30.3308401,71.247499,-41.5000831,172.8344077
2013,2013.0,Export,Pakistan,Nigeria,65.0,Headgear and parts thereof,5314.0,,30.3308401,71.247499,9.6000359,7.9999721
2013,2013.0,Export,Pakistan,Norway,65.0,Headgear and parts thereof,2287.0,,30.3308401,71.247499,60.5000209,9.0999715
2013,2013.0,Export,Pakistan,Peru,65.0,Headgear and parts thereof,251.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2013,2013.0,Export,Pakistan,Philippines,65.0,Headgear and parts thereof,4286.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Export,Pakistan,Poland,65.0,Headgear and parts thereof,5087.0,,30.3308401,71.247499,52.215933,19.134422
2013,2013.0,Export,Pakistan,Portugal,65.0,Headgear and parts thereof,18239.0,,30.3308401,71.247499,39.6621648,-8.1353519
2013,2013.0,Export,Pakistan,Qatar,65.0,Headgear and parts thereof,14276.0,,30.3308401,71.247499,25.3336984,51.2295295
2013,2013.0,Export,Pakistan,Romania,65.0,Headgear and parts thereof,486.0,,30.3308401,71.247499,45.9852129,24.6859225
2013,2013.0,Export,Pakistan,Russian Federation,65.0,Headgear and parts thereof,31296.0,,30.3308401,71.247499,64.6863136,97.7453061
2013,2013.0,Export,Pakistan,Saudi Arabia,65.0,Headgear and parts thereof,24406.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Export,Pakistan,Singapore,65.0,Headgear and parts thereof,11883.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Export,Pakistan,Slovenia,65.0,Headgear and parts thereof,1482.0,,30.3308401,71.247499,45.8133113,14.4808369
2013,2013.0,Export,Pakistan,South Africa,65.0,Headgear and parts thereof,21304.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Export,Pakistan,Zimbabwe,65.0,Headgear and parts thereof,3387.0,,30.3308401,71.247499,-18.4554963,29.7468414
2013,2013.0,Export,Pakistan,Spain,65.0,Headgear and parts thereof,17674.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Export,Pakistan,Sweden,65.0,Headgear and parts thereof,14814.0,,30.3308401,71.247499,59.6749712,14.5208584
2013,2013.0,Export,Pakistan,Switzerland,65.0,Headgear and parts thereof,10856.0,,30.3308401,71.247499,46.7985624,8.2319736
2013,2013.0,Export,Pakistan,Thailand,65.0,Headgear and parts thereof,4301.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Export,Pakistan,United Arab Emirates,65.0,Headgear and parts thereof,76459.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Export,Pakistan,Turkey,65.0,Headgear and parts thereof,12674.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Export,Pakistan,Ukraine,65.0,Headgear and parts thereof,19434.0,,30.3308401,71.247499,49.4871968,31.2718321
2013,2013.0,Export,Pakistan,Egypt,65.0,Headgear and parts thereof,2866.0,,30.3308401,71.247499,26.2540493,29.2675469
2013,2013.0,Export,Pakistan,United Kingdom,65.0,Headgear and parts thereof,204670.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Export,Pakistan,USA,65.0,Headgear and parts thereof,174457.0,,30.3308401,71.247499,39.7837304,-100.445882
