yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,73.0,Articles of iron or steel,12404039.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Argentina,73.0,Articles of iron or steel,285.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2003,2003.0,Import,Armenia,Australia,73.0,Articles of iron or steel,28456.0,,40.7696272,44.6736646,-24.7761086,134.755
2003,2003.0,Import,Armenia,Austria,73.0,Articles of iron or steel,48930.0,,40.7696272,44.6736646,47.59397,14.12456
2003,2003.0,Import,Armenia,Belgium,73.0,Articles of iron or steel,6611.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Br. Virgin Isds,73.0,Articles of iron or steel,2072.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Bulgaria,73.0,Articles of iron or steel,60847.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,Belarus,73.0,Articles of iron or steel,36662.0,,40.7696272,44.6736646,53.4250605,27.6971358
2003,2003.0,Import,Armenia,Canada,73.0,Articles of iron or steel,37823.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Import,Armenia,Sri Lanka,73.0,Articles of iron or steel,154.0,,40.7696272,44.6736646,7.5554942,80.7137847
2003,2003.0,Import,Armenia,China,73.0,Articles of iron or steel,92258.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Cyprus,73.0,Articles of iron or steel,426715.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Import,Armenia,Czechia,73.0,Articles of iron or steel,379707.0,,40.7696272,44.6736646,49.7439047,15.3381061
2003,2003.0,Import,Armenia,Denmark,73.0,Articles of iron or steel,1307.0,,40.7696272,44.6736646,55.670249,10.3333283
2003,2003.0,Import,Armenia,Estonia,73.0,Articles of iron or steel,33431.0,,40.7696272,44.6736646,58.7523778,25.3319078
2003,2003.0,Import,Armenia,Finland,73.0,Articles of iron or steel,8554.0,,40.7696272,44.6736646,63.2467777,25.9209164
2003,2003.0,Import,Armenia,France,73.0,Articles of iron or steel,225881.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Georgia,73.0,Articles of iron or steel,106501.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,73.0,Articles of iron or steel,1589245.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Greece,73.0,Articles of iron or steel,49144.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Import,Armenia,Hungary,73.0,Articles of iron or steel,47.0,,40.7696272,44.6736646,47.1817585,19.5060937
2003,2003.0,Import,Armenia,Iran,73.0,Articles of iron or steel,1593596.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Ireland,73.0,Articles of iron or steel,621.0,,40.7696272,44.6736646,52.865196,-7.9794599
2003,2003.0,Import,Armenia,Italy,73.0,Articles of iron or steel,1152389.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Japan,73.0,Articles of iron or steel,1336.0,,40.7696272,44.6736646,36.5748441,139.2394179
2003,2003.0,Import,Armenia,Kazakhstan,73.0,Articles of iron or steel,2708.0,,40.7696272,44.6736646,48.1012954,66.7780818
2003,2003.0,Import,Armenia,Lebanon,73.0,Articles of iron or steel,69763.0,,40.7696272,44.6736646,33.8750629,35.843409
2003,2003.0,Import,Armenia,Latvia,73.0,Articles of iron or steel,111523.0,,40.7696272,44.6736646,56.8406494,24.7537645
2003,2003.0,Import,Armenia,Lithuania,73.0,Articles of iron or steel,47.0,,40.7696272,44.6736646,55.3500003,23.7499997
2003,2003.0,Import,Armenia,Malta,73.0,Articles of iron or steel,267.0,,40.7696272,44.6736646,35.8885993,14.4476911
2003,2003.0,Import,Armenia,"Other Asia, nes",73.0,Articles of iron or steel,165.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Nepal,73.0,Articles of iron or steel,947.0,,40.7696272,44.6736646,28.1083929,84.0917139
2003,2003.0,Import,Armenia,Netherlands,73.0,Articles of iron or steel,182311.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Panama,73.0,Articles of iron or steel,574.0,,40.7696272,44.6736646,8.559559,-81.1308434
2003,2003.0,Import,Armenia,Poland,73.0,Articles of iron or steel,6429.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Russian Federation,73.0,Articles of iron or steel,1004058.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,Saudi Arabia,73.0,Articles of iron or steel,40.0,,40.7696272,44.6736646,25.6242618,42.3528328
2003,2003.0,Import,Armenia,India,73.0,Articles of iron or steel,1694.0,,40.7696272,44.6736646,22.3511148,78.6677428
2003,2003.0,Import,Armenia,Singapore,73.0,Articles of iron or steel,249.0,,40.7696272,44.6736646,1.357107,103.8194992
2003,2003.0,Import,Armenia,Slovakia,73.0,Articles of iron or steel,14216.0,,40.7696272,44.6736646,48.7411522,19.4528646
2003,2003.0,Import,Armenia,Slovenia,73.0,Articles of iron or steel,22727.0,,40.7696272,44.6736646,45.8133113,14.4808369
2003,2003.0,Import,Armenia,South Africa,73.0,Articles of iron or steel,2061.0,,40.7696272,44.6736646,-28.8166236,24.991639
2003,2003.0,Import,Armenia,Spain,73.0,Articles of iron or steel,53761.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2003,2003.0,Import,Armenia,Sweden,73.0,Articles of iron or steel,7028.0,,40.7696272,44.6736646,59.6749712,14.5208584
2003,2003.0,Import,Armenia,Switzerland,73.0,Articles of iron or steel,476136.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,Syria,73.0,Articles of iron or steel,26656.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Import,Armenia,United Arab Emirates,73.0,Articles of iron or steel,1010004.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,73.0,Articles of iron or steel,1063232.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Ukraine,73.0,Articles of iron or steel,1456454.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,United Kingdom,73.0,Articles of iron or steel,69273.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Import,Armenia,USA,73.0,Articles of iron or steel,884812.0,,40.7696272,44.6736646,39.7837304,-100.445882
2003,2003.0,Import,Armenia,"Areas, nes",73.0,Articles of iron or steel,54331.0,,40.7696272,44.6736646,,
