yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Kuwait,World,97.0,Works of art; collectors' pieces and antiques,1137903.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Export,Kuwait,Algeria,97.0,Works of art; collectors' pieces and antiques,338.0,,29.2733964,47.4979476,28.0000272,2.9999825
2014,2014.0,Export,Kuwait,Bahrain,97.0,Works of art; collectors' pieces and antiques,36019.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Export,Kuwait,Bangladesh,97.0,Works of art; collectors' pieces and antiques,4075.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Export,Kuwait,Bosnia Herzegovina,97.0,Works of art; collectors' pieces and antiques,688.0,,29.2733964,47.4979476,44.3053476,17.5961467
2014,2014.0,Export,Kuwait,Bulgaria,97.0,Works of art; collectors' pieces and antiques,176.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Export,Kuwait,Germany,97.0,Works of art; collectors' pieces and antiques,2364.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Export,Kuwait,Indonesia,97.0,Works of art; collectors' pieces and antiques,688.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Export,Kuwait,Iran,97.0,Works of art; collectors' pieces and antiques,4121.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Export,Kuwait,Italy,97.0,Works of art; collectors' pieces and antiques,5828.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Export,Kuwait,Japan,97.0,Works of art; collectors' pieces and antiques,711.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Export,Kuwait,Jordan,97.0,Works of art; collectors' pieces and antiques,3969.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Export,Kuwait,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,177.0,,29.2733964,47.4979476,,
2014,2014.0,Export,Kuwait,Lebanon,97.0,Works of art; collectors' pieces and antiques,10585.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Export,Kuwait,Pakistan,97.0,Works of art; collectors' pieces and antiques,354.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Export,Kuwait,Qatar,97.0,Works of art; collectors' pieces and antiques,482336.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Export,Kuwait,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,23001.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Export,Kuwait,Serbia,97.0,Works of art; collectors' pieces and antiques,354.0,,29.2733964,47.4979476,44.1534121,20.55144
2014,2014.0,Export,Kuwait,India,97.0,Works of art; collectors' pieces and antiques,692.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Export,Kuwait,Singapore,97.0,Works of art; collectors' pieces and antiques,354.0,,29.2733964,47.4979476,1.357107,103.8194992
2014,2014.0,Export,Kuwait,Spain,97.0,Works of art; collectors' pieces and antiques,1251.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Export,Kuwait,Thailand,97.0,Works of art; collectors' pieces and antiques,355.0,,29.2733964,47.4979476,14.8971921,100.83273
2014,2014.0,Export,Kuwait,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,219263.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Export,Kuwait,Ukraine,97.0,Works of art; collectors' pieces and antiques,354.0,,29.2733964,47.4979476,49.4871968,31.2718321
2014,2014.0,Export,Kuwait,Egypt,97.0,Works of art; collectors' pieces and antiques,3960.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Export,Kuwait,United Kingdom,97.0,Works of art; collectors' pieces and antiques,328321.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Export,Kuwait,USA,97.0,Works of art; collectors' pieces and antiques,7569.0,,29.2733964,47.4979476,39.7837304,-100.445882
