yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Comoros,World,9.0,"Coffee, tea, mate and spices",101478.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015,2015.0,Import,Comoros,Brazil,9.0,"Coffee, tea, mate and spices",16280.0,,-12.2045176,44.2832964,-10.3333333,-53.2
2015,2015.0,Import,Comoros,China,9.0,"Coffee, tea, mate and spices",252.0,,-12.2045176,44.2832964,35.000074,104.999927
2015,2015.0,Import,Comoros,France,9.0,"Coffee, tea, mate and spices",25077.0,,-12.2045176,44.2832964,46.603354,1.8883335
2015,2015.0,Import,Comoros,Indonesia,9.0,"Coffee, tea, mate and spices",321.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2015,2015.0,Import,Comoros,Madagascar,9.0,"Coffee, tea, mate and spices",447.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2015,2015.0,Import,Comoros,Saudi Arabia,9.0,"Coffee, tea, mate and spices",338.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2015,2015.0,Import,Comoros,Thailand,9.0,"Coffee, tea, mate and spices",12.0,,-12.2045176,44.2832964,14.8971921,100.83273
2015,2015.0,Import,Comoros,United Arab Emirates,9.0,"Coffee, tea, mate and spices",54496.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2015,2015.0,Import,Comoros,United Rep. of Tanzania,9.0,"Coffee, tea, mate and spices",3059.0,,-12.2045176,44.2832964,,
2015,2015.0,Import,Comoros,Yemen,9.0,"Coffee, tea, mate and spices",1191.0,,-12.2045176,44.2832964,16.3471243,47.8915271
