yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",94492000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Export,Israel,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",84000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",29000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2005,2005.0,Export,Israel,Barbados,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2005,2005.0,Export,Israel,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",264000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",126000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",93000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Export,Israel,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1803000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Export,Israel,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",162000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Export,Israel,Costa Rica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2005,2005.0,Export,Israel,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Export,Israel,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",487000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",53000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Export,Israel,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",66000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Export,Israel,Ethiopia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2005,2005.0,Export,Israel,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2005,2005.0,Export,Israel,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",30000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Export,Israel,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1437000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Georgia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2005,2005.0,Export,Israel,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2750000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",996000.0,,30.8124247,34.8594762,38.9953683,21.9877132
