yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,72.0,Iron and steel,50575596.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Bahrain,72.0,Iron and steel,36993.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,Bangladesh,72.0,Iron and steel,1038820.0,,31.1667049,36.941628,24.4769288,90.2934413
2006,2006.0,Export,Jordan,Belgium,72.0,Iron and steel,1300.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Export,Jordan,China,72.0,Iron and steel,8907.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Export,Jordan,Congo,72.0,Iron and steel,110466.0,,31.1667049,36.941628,-2.9814344,23.8222636
2006,2006.0,Export,Jordan,Ethiopia,72.0,Iron and steel,40755.0,,31.1667049,36.941628,10.2116702,38.6521203
2006,2006.0,Export,Jordan,State of Palestine,72.0,Iron and steel,94607.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Iraq,72.0,Iron and steel,9726170.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,72.0,Iron and steel,24780.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Italy,72.0,Iron and steel,3943.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Export,Jordan,Kuwait,72.0,Iron and steel,513917.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Lebanon,72.0,Iron and steel,3640717.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,"Other Asia, nes",72.0,Iron and steel,6150.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Netherlands,72.0,Iron and steel,1323881.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Export,Jordan,Pakistan,72.0,Iron and steel,1042522.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Export,Jordan,Qatar,72.0,Iron and steel,364628.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Saudi Arabia,72.0,Iron and steel,24933069.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,India,72.0,Iron and steel,3272026.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Export,Jordan,Singapore,72.0,Iron and steel,558.0,,31.1667049,36.941628,1.357107,103.8194992
2006,2006.0,Export,Jordan,Fmr Sudan,72.0,Iron and steel,114645.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Export,Jordan,Syria,72.0,Iron and steel,1514056.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,United Arab Emirates,72.0,Iron and steel,647765.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,United Kingdom,72.0,Iron and steel,4250.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Export,Jordan,Free Zones,72.0,Iron and steel,2090001.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,Yemen,72.0,Iron and steel,20669.0,,31.1667049,36.941628,16.3471243,47.8915271
