yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,1.0,Animals; live,52367902.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Argentina,1.0,Animals; live,68881.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2014,2014.0,Import,Azerbaijan,Belgium,1.0,Animals; live,12410.0,,40.3936294,47.7872508,50.6402809,4.6667145
2014,2014.0,Import,Azerbaijan,Bulgaria,1.0,Animals; live,309223.0,,40.3936294,47.7872508,42.6073975,25.4856617
2014,2014.0,Import,Azerbaijan,France,1.0,Animals; live,845343.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Import,Azerbaijan,Georgia,1.0,Animals; live,3529171.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Import,Azerbaijan,Germany,1.0,Animals; live,8890653.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Import,Azerbaijan,Hungary,1.0,Animals; live,3155603.0,,40.3936294,47.7872508,47.1817585,19.5060937
2014,2014.0,Import,Azerbaijan,Iran,1.0,Animals; live,1191205.0,,40.3936294,47.7872508,32.6475314,54.5643516
2014,2014.0,Import,Azerbaijan,Israel,1.0,Animals; live,52349.0,,40.3936294,47.7872508,30.8124247,34.8594762
2014,2014.0,Import,Azerbaijan,Kazakhstan,1.0,Animals; live,11000.0,,40.3936294,47.7872508,48.1012954,66.7780818
2014,2014.0,Import,Azerbaijan,Rep. of Moldova,1.0,Animals; live,78417.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Netherlands,1.0,Animals; live,3849841.0,,40.3936294,47.7872508,52.2434979,5.6343227
2014,2014.0,Import,Azerbaijan,Romania,1.0,Animals; live,737017.0,,40.3936294,47.7872508,45.9852129,24.6859225
2014,2014.0,Import,Azerbaijan,Russian Federation,1.0,Animals; live,17955299.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Import,Azerbaijan,Slovakia,1.0,Animals; live,31350.0,,40.3936294,47.7872508,48.7411522,19.4528646
2014,2014.0,Import,Azerbaijan,Spain,1.0,Animals; live,10738.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2014,2014.0,Import,Azerbaijan,United Arab Emirates,1.0,Animals; live,5000.0,,40.3936294,47.7872508,24.0002488,53.9994829
2014,2014.0,Import,Azerbaijan,Turkey,1.0,Animals; live,1380826.0,,40.3936294,47.7872508,38.9597594,34.9249653
2014,2014.0,Import,Azerbaijan,Ukraine,1.0,Animals; live,10041906.0,,40.3936294,47.7872508,49.4871968,31.2718321
2014,2014.0,Import,Azerbaijan,USA,1.0,Animals; live,211669.0,,40.3936294,47.7872508,39.7837304,-100.445882
