yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,39.0,Plastics and articles thereof,151549860.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,39.0,Plastics and articles thereof,22773921.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Algeria,39.0,Plastics and articles thereof,6447.0,,30.3308401,71.247499,28.0000272,2.9999825
2004,2004.0,Export,Pakistan,Azerbaijan,39.0,Plastics and articles thereof,491758.0,,30.3308401,71.247499,40.3936294,47.7872508
2004,2004.0,Export,Pakistan,Argentina,39.0,Plastics and articles thereof,345.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Export,Pakistan,Australia,39.0,Plastics and articles thereof,724483.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Austria,39.0,Plastics and articles thereof,714.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Export,Pakistan,Bahrain,39.0,Plastics and articles thereof,61102.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,39.0,Plastics and articles thereof,1727803.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Armenia,39.0,Plastics and articles thereof,43517.0,,30.3308401,71.247499,40.7696272,44.6736646
2004,2004.0,Export,Pakistan,Barbados,39.0,Plastics and articles thereof,482.0,,30.3308401,71.247499,13.1500331,-59.5250305
2004,2004.0,Export,Pakistan,Belgium,39.0,Plastics and articles thereof,6932264.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Brunei Darussalam,39.0,Plastics and articles thereof,10171.0,,30.3308401,71.247499,4.4137155,114.5653908
2004,2004.0,Export,Pakistan,Myanmar,39.0,Plastics and articles thereof,87189.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Export,Pakistan,Cambodia,39.0,Plastics and articles thereof,64369.0,,30.3308401,71.247499,12.5433216,104.8144914
2004,2004.0,Export,Pakistan,Cameroon,39.0,Plastics and articles thereof,13420.0,,30.3308401,71.247499,4.6125522,13.1535811
2004,2004.0,Export,Pakistan,Canada,39.0,Plastics and articles thereof,324376.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,39.0,Plastics and articles thereof,4078819.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,China,39.0,Plastics and articles thereof,8986346.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Colombia,39.0,Plastics and articles thereof,11333.0,,30.3308401,71.247499,4.099917,-72.9088133
2004,2004.0,Export,Pakistan,Congo,39.0,Plastics and articles thereof,3347.0,,30.3308401,71.247499,-2.9814344,23.8222636
2004,2004.0,Export,Pakistan,Cyprus,39.0,Plastics and articles thereof,5607.0,,30.3308401,71.247499,34.9823018,33.1451285
2004,2004.0,Export,Pakistan,Czechia,39.0,Plastics and articles thereof,16740.0,,30.3308401,71.247499,49.7439047,15.3381061
2004,2004.0,Export,Pakistan,Denmark,39.0,Plastics and articles thereof,17260.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Export,Pakistan,Ethiopia,39.0,Plastics and articles thereof,12212.0,,30.3308401,71.247499,10.2116702,38.6521203
2004,2004.0,Export,Pakistan,France,39.0,Plastics and articles thereof,10277576.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Export,Pakistan,Djibouti,39.0,Plastics and articles thereof,56351.0,,30.3308401,71.247499,11.8145966,42.8453061
2004,2004.0,Export,Pakistan,Georgia,39.0,Plastics and articles thereof,563386.0,,30.3308401,71.247499,32.3293809,-83.1137366
2004,2004.0,Export,Pakistan,Germany,39.0,Plastics and articles thereof,2440391.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,Ghana,39.0,Plastics and articles thereof,731799.0,,30.3308401,71.247499,8.0300284,-1.0800271
2004,2004.0,Export,Pakistan,Greece,39.0,Plastics and articles thereof,225198.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Export,Pakistan,Guinea,39.0,Plastics and articles thereof,52508.0,,30.3308401,71.247499,10.7226226,-10.7083587
2004,2004.0,Export,Pakistan,Honduras,39.0,Plastics and articles thereof,148.0,,30.3308401,71.247499,15.2572432,-86.0755145
2004,2004.0,Export,Pakistan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,956093.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Export,Pakistan,Indonesia,39.0,Plastics and articles thereof,162677.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Export,Pakistan,Iran,39.0,Plastics and articles thereof,2354820.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Export,Pakistan,Iraq,39.0,Plastics and articles thereof,7769079.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Ireland,39.0,Plastics and articles thereof,26298.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Export,Pakistan,Italy,39.0,Plastics and articles thereof,44182612.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Export,Pakistan,Côte d'Ivoire,39.0,Plastics and articles thereof,126018.0,,30.3308401,71.247499,7.9897371,-5.5679458
2004,2004.0,Export,Pakistan,Japan,39.0,Plastics and articles thereof,41751.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Export,Pakistan,Jordan,39.0,Plastics and articles thereof,78993.0,,30.3308401,71.247499,31.1667049,36.941628
2004,2004.0,Export,Pakistan,Kenya,39.0,Plastics and articles thereof,142552.0,,30.3308401,71.247499,1.4419683,38.4313975
2004,2004.0,Export,Pakistan,Rep. of Korea,39.0,Plastics and articles thereof,35783.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Kuwait,39.0,Plastics and articles thereof,778995.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Export,Pakistan,Kyrgyzstan,39.0,Plastics and articles thereof,16031.0,,30.3308401,71.247499,41.5089324,74.724091
2004,2004.0,Export,Pakistan,Lebanon,39.0,Plastics and articles thereof,191732.0,,30.3308401,71.247499,33.8750629,35.843409
2004,2004.0,Export,Pakistan,Libya,39.0,Plastics and articles thereof,262497.0,,30.3308401,71.247499,26.8234472,18.1236723
2004,2004.0,Export,Pakistan,Lithuania,39.0,Plastics and articles thereof,42750.0,,30.3308401,71.247499,55.3500003,23.7499997
2004,2004.0,Export,Pakistan,Madagascar,39.0,Plastics and articles thereof,261792.0,,30.3308401,71.247499,-18.9249604,46.4416422
2004,2004.0,Export,Pakistan,Malawi,39.0,Plastics and articles thereof,17817.0,,30.3308401,71.247499,-13.2687204,33.9301963
2004,2004.0,Export,Pakistan,Malaysia,39.0,Plastics and articles thereof,20065.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Export,Pakistan,Maldives,39.0,Plastics and articles thereof,862.0,,30.3308401,71.247499,3.7203503,73.2244152
2004,2004.0,Export,Pakistan,Mauritius,39.0,Plastics and articles thereof,11121.0,,30.3308401,71.247499,-20.2759451,57.5703566
2004,2004.0,Export,Pakistan,Mexico,39.0,Plastics and articles thereof,4842.0,,30.3308401,71.247499,23.6585116,-102.0077097
2004,2004.0,Export,Pakistan,"Other Asia, nes",39.0,Plastics and articles thereof,1788.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Morocco,39.0,Plastics and articles thereof,945583.0,,30.3308401,71.247499,31.1728205,-7.3362482
2004,2004.0,Export,Pakistan,Mozambique,39.0,Plastics and articles thereof,28103.0,,30.3308401,71.247499,-19.302233,34.9144977
2004,2004.0,Export,Pakistan,Oman,39.0,Plastics and articles thereof,348370.0,,30.3308401,71.247499,21.0000287,57.0036901
2004,2004.0,Export,Pakistan,Nepal,39.0,Plastics and articles thereof,1218023.0,,30.3308401,71.247499,28.1083929,84.0917139
2004,2004.0,Export,Pakistan,Netherlands,39.0,Plastics and articles thereof,710562.0,,30.3308401,71.247499,52.2434979,5.6343227
