yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,10.0,Cereals,30824483.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Belgium,10.0,Cereals,60203.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,Canada,10.0,Cereals,629371.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Import,Malta,Croatia,10.0,Cereals,4322496.0,,35.8885993,14.4476911,45.5643442,17.0118954
2009,2009.0,Import,Malta,France,10.0,Cereals,7008008.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,10.0,Cereals,3117733.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,Greece,10.0,Cereals,9435.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Import,Malta,Hungary,10.0,Cereals,2333550.0,,35.8885993,14.4476911,47.1817585,19.5060937
2009,2009.0,Import,Malta,Ireland,10.0,Cereals,330.0,,35.8885993,14.4476911,52.865196,-7.9794599
2009,2009.0,Import,Malta,Italy,10.0,Cereals,784635.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Mexico,10.0,Cereals,4501034.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2009,2009.0,Import,Malta,Netherlands,10.0,Cereals,88822.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Import,Malta,Pakistan,10.0,Cereals,121003.0,,35.8885993,14.4476911,30.3308401,71.247499
2009,2009.0,Import,Malta,Poland,10.0,Cereals,11593.0,,35.8885993,14.4476911,52.215933,19.134422
2009,2009.0,Import,Malta,Romania,10.0,Cereals,2931281.0,,35.8885993,14.4476911,45.9852129,24.6859225
2009,2009.0,Import,Malta,Serbia,10.0,Cereals,1431286.0,,35.8885993,14.4476911,44.1534121,20.55144
2009,2009.0,Import,Malta,India,10.0,Cereals,16235.0,,35.8885993,14.4476911,22.3511148,78.6677428
2009,2009.0,Import,Malta,Viet Nam,10.0,Cereals,15847.0,,35.8885993,14.4476911,15.9266657,107.9650855
2009,2009.0,Import,Malta,Slovenia,10.0,Cereals,2138.0,,35.8885993,14.4476911,45.8133113,14.4808369
2009,2009.0,Import,Malta,Spain,10.0,Cereals,14320.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2009,2009.0,Import,Malta,Sweden,10.0,Cereals,55634.0,,35.8885993,14.4476911,59.6749712,14.5208584
2009,2009.0,Import,Malta,Thailand,10.0,Cereals,411659.0,,35.8885993,14.4476911,14.8971921,100.83273
2009,2009.0,Import,Malta,Ukraine,10.0,Cereals,648628.0,,35.8885993,14.4476911,49.4871968,31.2718321
2009,2009.0,Import,Malta,United Kingdom,10.0,Cereals,1551355.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Import,Malta,USA,10.0,Cereals,757888.0,,35.8885993,14.4476911,39.7837304,-100.445882
