yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,27.0,"Mineral fuels, mineral oils and products of their distillation",25354000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",30000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Armenia,27.0,"Mineral fuels, mineral oils and products of their distillation",16000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2005,2005.0,Export,Israel,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",2591000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Myanmar,27.0,"Mineral fuels, mineral oils and products of their distillation",21000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2005,2005.0,Export,Israel,Chile,27.0,"Mineral fuels, mineral oils and products of their distillation",68000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Export,Israel,China,27.0,"Mineral fuels, mineral oils and products of their distillation",34000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Croatia,27.0,"Mineral fuels, mineral oils and products of their distillation",1000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Export,Israel,Cyprus,27.0,"Mineral fuels, mineral oils and products of their distillation",230000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation",138000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Export,Israel,Equatorial Guinea,27.0,"Mineral fuels, mineral oils and products of their distillation",1000.0,,30.8124247,34.8594762,1.613172,10.5170357
2005,2005.0,Export,Israel,France,27.0,"Mineral fuels, mineral oils and products of their distillation",35000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",231000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Ghana,27.0,"Mineral fuels, mineral oils and products of their distillation",10000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2005,2005.0,Export,Israel,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",8367000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,Guatemala,27.0,"Mineral fuels, mineral oils and products of their distillation",13000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2005,2005.0,Export,Israel,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation",18000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Export,Israel,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",1447000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Jamaica,27.0,"Mineral fuels, mineral oils and products of their distillation",17000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2005,2005.0,Export,Israel,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation",56000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Export,Israel,Kenya,27.0,"Mineral fuels, mineral oils and products of their distillation",28000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2005,2005.0,Export,Israel,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation",29000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2005,2005.0,Export,Israel,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",441000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Niger,27.0,"Mineral fuels, mineral oils and products of their distillation",4022000.0,,30.8124247,34.8594762,17.7356214,9.3238432
2005,2005.0,Export,Israel,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation",1000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2005,2005.0,Export,Israel,"Other Africa, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",7000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Philippines,27.0,"Mineral fuels, mineral oils and products of their distillation",131000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2005,2005.0,Export,Israel,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation",27000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Export,Israel,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation",414000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Export,Israel,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation",294000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Export,Israel,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation",50000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Export,Israel,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",96000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Export,Israel,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation",45000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Export,Israel,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",26000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Export,Israel,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation",168000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Export,Israel,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",3243000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Export,Israel,North Macedonia,27.0,"Mineral fuels, mineral oils and products of their distillation",1000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2005,2005.0,Export,Israel,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",4000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2005,2005.0,Export,Israel,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",2000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Export,Israel,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",3001000.0,,30.8124247,34.8594762,39.7837304,-100.445882
