yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Cyprus,World,69.0,Ceramic products,611591.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Re-Export,Cyprus,Australia,69.0,Ceramic products,476.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Re-Export,Cyprus,Bulgaria,69.0,Ceramic products,22.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Re-Export,Cyprus,Greece,69.0,Ceramic products,18639.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Re-Export,Cyprus,Iraq,69.0,Ceramic products,532053.0,,34.9823018,33.1451285,33.0955793,44.1749775
2006,2006.0,Re-Export,Cyprus,Israel,69.0,Ceramic products,28568.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Re-Export,Cyprus,Jordan,69.0,Ceramic products,2490.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Re-Export,Cyprus,Netherlands,69.0,Ceramic products,21955.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Re-Export,Cyprus,Romania,69.0,Ceramic products,398.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Re-Export,Cyprus,Serbia,69.0,Ceramic products,50.0,,34.9823018,33.1451285,44.1534121,20.55144
2006,2006.0,Re-Export,Cyprus,Switzerland,69.0,Ceramic products,1931.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Re-Export,Cyprus,United Arab Emirates,69.0,Ceramic products,217.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Re-Export,Cyprus,Ukraine,69.0,Ceramic products,1205.0,,34.9823018,33.1451285,49.4871968,31.2718321
2006,2006.0,Re-Export,Cyprus,Egypt,69.0,Ceramic products,2255.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Re-Export,Cyprus,Bunkers,69.0,Ceramic products,1333.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
