yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Azerbaijan,World,95.0,"Toys, games, sports requisites",20082.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Export,Azerbaijan,Australia,95.0,"Toys, games, sports requisites",70.0,,40.3936294,47.7872508,-24.7761086,134.755
2003,2003.0,Export,Azerbaijan,China,95.0,"Toys, games, sports requisites",25.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Export,Azerbaijan,Denmark,95.0,"Toys, games, sports requisites",250.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Export,Azerbaijan,Finland,95.0,"Toys, games, sports requisites",150.0,,40.3936294,47.7872508,63.2467777,25.9209164
2003,2003.0,Export,Azerbaijan,Georgia,95.0,"Toys, games, sports requisites",170.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Export,Azerbaijan,Indonesia,95.0,"Toys, games, sports requisites",225.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2003,2003.0,Export,Azerbaijan,Japan,95.0,"Toys, games, sports requisites",1624.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Export,Azerbaijan,Kazakhstan,95.0,"Toys, games, sports requisites",635.0,,40.3936294,47.7872508,48.1012954,66.7780818
2003,2003.0,Export,Azerbaijan,New Zealand,95.0,"Toys, games, sports requisites",70.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2003,2003.0,Export,Azerbaijan,Norway,95.0,"Toys, games, sports requisites",150.0,,40.3936294,47.7872508,60.5000209,9.0999715
2003,2003.0,Export,Azerbaijan,Russian Federation,95.0,"Toys, games, sports requisites",830.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Export,Azerbaijan,Spain,95.0,"Toys, games, sports requisites",1210.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Export,Azerbaijan,United Arab Emirates,95.0,"Toys, games, sports requisites",4218.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Export,Azerbaijan,Turkey,95.0,"Toys, games, sports requisites",260.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Export,Azerbaijan,North Macedonia,95.0,"Toys, games, sports requisites",100.0,,40.3936294,47.7872508,41.6171214,21.7168387
2003,2003.0,Export,Azerbaijan,Egypt,95.0,"Toys, games, sports requisites",535.0,,40.3936294,47.7872508,26.2540493,29.2675469
2003,2003.0,Export,Azerbaijan,United Kingdom,95.0,"Toys, games, sports requisites",4033.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Export,Azerbaijan,USA,95.0,"Toys, games, sports requisites",5527.0,,40.3936294,47.7872508,39.7837304,-100.445882
