yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Re-Export,Saudi Arabia,World,92.0,"Musical instruments, parts and accessories",210978.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Re-Export,Saudi Arabia,Bahrain,92.0,"Musical instruments, parts and accessories",801.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Re-Export,Saudi Arabia,Colombia,92.0,"Musical instruments, parts and accessories",2349.0,,25.6242618,42.3528328,4.099917,-72.9088133
1992,1992.0,Re-Export,Saudi Arabia,Fmr Ethiopia,92.0,"Musical instruments, parts and accessories",42776.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,France,92.0,"Musical instruments, parts and accessories",2403.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Re-Export,Saudi Arabia,Japan,92.0,"Musical instruments, parts and accessories",640.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Re-Export,Saudi Arabia,Kuwait,92.0,"Musical instruments, parts and accessories",2455.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Re-Export,Saudi Arabia,United Arab Emirates,92.0,"Musical instruments, parts and accessories",44828.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Re-Export,Saudi Arabia,Turkey,92.0,"Musical instruments, parts and accessories",3898.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Re-Export,Saudi Arabia,United Kingdom,92.0,"Musical instruments, parts and accessories",2002.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Re-Export,Saudi Arabia,USA,92.0,"Musical instruments, parts and accessories",101198.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Re-Export,Saudi Arabia,Yemen,92.0,"Musical instruments, parts and accessories",6327.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Re-Export,Saudi Arabia,"Areas, nes",92.0,"Musical instruments, parts and accessories",1301.0,,25.6242618,42.3528328,,
