yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Qatar,World,73.0,Iron or steel articles,357975326.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Export,Qatar,Algeria,73.0,Iron or steel articles,20109093.0,,25.3336984,51.2295295,28.0000272,2.9999825
2018,2018.0,Export,Qatar,Australia,73.0,Iron or steel articles,239754.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Export,Qatar,Austria,73.0,Iron or steel articles,4992971.0,,25.3336984,51.2295295,47.59397,14.12456
2018,2018.0,Export,Qatar,Bangladesh,73.0,Iron or steel articles,55371048.0,,25.3336984,51.2295295,24.4769288,90.2934413
2018,2018.0,Export,Qatar,Belgium,73.0,Iron or steel articles,670020.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Export,Qatar,Canada,73.0,Iron or steel articles,157485.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Export,Qatar,Chile,73.0,Iron or steel articles,489012.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2018,2018.0,Export,Qatar,China,73.0,Iron or steel articles,53891.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Export,Qatar,Czechia,73.0,Iron or steel articles,20478.0,,25.3336984,51.2295295,49.7439047,15.3381061
2018,2018.0,Export,Qatar,Denmark,73.0,Iron or steel articles,121741.0,,25.3336984,51.2295295,55.670249,10.3333283
2018,2018.0,Export,Qatar,Ethiopia,73.0,Iron or steel articles,40008.0,,25.3336984,51.2295295,10.2116702,38.6521203
2018,2018.0,Export,Qatar,France,73.0,Iron or steel articles,71317.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Export,Qatar,Germany,73.0,Iron or steel articles,1597047.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Export,Qatar,Greece,73.0,Iron or steel articles,47519.0,,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018.0,Export,Qatar,"China, Hong Kong SAR",73.0,Iron or steel articles,48229.0,,25.3336984,51.2295295,22.350627,114.1849161
2018,2018.0,Export,Qatar,Indonesia,73.0,Iron or steel articles,114364.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018.0,Export,Qatar,Iraq,73.0,Iron or steel articles,162935.0,,25.3336984,51.2295295,33.0955793,44.1749775
2018,2018.0,Export,Qatar,Ireland,73.0,Iron or steel articles,208907.0,,25.3336984,51.2295295,52.865196,-7.9794599
2018,2018.0,Export,Qatar,Italy,73.0,Iron or steel articles,1793871.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Export,Qatar,Japan,73.0,Iron or steel articles,86712.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Export,Qatar,Jordan,73.0,Iron or steel articles,47033.0,,25.3336984,51.2295295,31.1667049,36.941628
2018,2018.0,Export,Qatar,Rep. of Korea,73.0,Iron or steel articles,582202.0,,25.3336984,51.2295295,,
2018,2018.0,Export,Qatar,Kuwait,73.0,Iron or steel articles,2496590.0,,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018.0,Export,Qatar,Lebanon,73.0,Iron or steel articles,209944.0,,25.3336984,51.2295295,33.8750629,35.843409
2018,2018.0,Export,Qatar,Malaysia,73.0,Iron or steel articles,594935.0,,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018.0,Export,Qatar,Maldives,73.0,Iron or steel articles,44411.0,,25.3336984,51.2295295,3.7203503,73.2244152
2018,2018.0,Export,Qatar,Mauritania,73.0,Iron or steel articles,87087.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2018,2018.0,Export,Qatar,Mauritius,73.0,Iron or steel articles,238702.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2018,2018.0,Export,Qatar,Mexico,73.0,Iron or steel articles,105895.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2018,2018.0,Export,Qatar,Rep. of Moldova,73.0,Iron or steel articles,51042.0,,25.3336984,51.2295295,,
2018,2018.0,Export,Qatar,Oman,73.0,Iron or steel articles,176914055.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Export,Qatar,Netherlands,73.0,Iron or steel articles,1476295.0,,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018.0,Export,Qatar,Pakistan,73.0,Iron or steel articles,105219.0,,25.3336984,51.2295295,30.3308401,71.247499
2018,2018.0,Export,Qatar,Panama,73.0,Iron or steel articles,56012.0,,25.3336984,51.2295295,8.559559,-81.1308434
2018,2018.0,Export,Qatar,Peru,73.0,Iron or steel articles,334824.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2018,2018.0,Export,Qatar,Philippines,73.0,Iron or steel articles,28236835.0,,25.3336984,51.2295295,12.7503486,122.7312101
2018,2018.0,Export,Qatar,Poland,73.0,Iron or steel articles,377954.0,,25.3336984,51.2295295,52.215933,19.134422
2018,2018.0,Export,Qatar,Romania,73.0,Iron or steel articles,243976.0,,25.3336984,51.2295295,45.9852129,24.6859225
2018,2018.0,Export,Qatar,Serbia,73.0,Iron or steel articles,191754.0,,25.3336984,51.2295295,44.1534121,20.55144
2018,2018.0,Export,Qatar,India,73.0,Iron or steel articles,722058.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Export,Qatar,Singapore,73.0,Iron or steel articles,1122327.0,,25.3336984,51.2295295,1.357107,103.8194992
2018,2018.0,Export,Qatar,Slovakia,73.0,Iron or steel articles,16921.0,,25.3336984,51.2295295,48.7411522,19.4528646
2018,2018.0,Export,Qatar,Viet Nam,73.0,Iron or steel articles,19254141.0,,25.3336984,51.2295295,15.9266657,107.9650855
2018,2018.0,Export,Qatar,South Africa,73.0,Iron or steel articles,38780.0,,25.3336984,51.2295295,-28.8166236,24.991639
2018,2018.0,Export,Qatar,Spain,73.0,Iron or steel articles,75137.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018.0,Export,Qatar,Switzerland,73.0,Iron or steel articles,93885.0,,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018.0,Export,Qatar,Thailand,73.0,Iron or steel articles,27062247.0,,25.3336984,51.2295295,14.8971921,100.83273
2018,2018.0,Export,Qatar,United Arab Emirates,73.0,Iron or steel articles,524260.0,,25.3336984,51.2295295,24.0002488,53.9994829
2018,2018.0,Export,Qatar,Turkey,73.0,Iron or steel articles,5261416.0,,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018.0,Export,Qatar,Uganda,73.0,Iron or steel articles,31632.0,,25.3336984,51.2295295,1.5333554,32.2166578
2018,2018.0,Export,Qatar,United Kingdom,73.0,Iron or steel articles,3551397.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018.0,Export,Qatar,USA,73.0,Iron or steel articles,1429931.0,,25.3336984,51.2295295,39.7837304,-100.445882
