yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,63.0,"Other made textile articles, sets, worn clothing etc",42418572.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Afghanistan,63.0,"Other made textile articles, sets, worn clothing etc",30.0,,29.2733964,47.4979476,33.7680065,66.2385139
2002,2002.0,Import,Kuwait,Australia,63.0,"Other made textile articles, sets, worn clothing etc",148080.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,63.0,"Other made textile articles, sets, worn clothing etc",93729.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Bahrain,63.0,"Other made textile articles, sets, worn clothing etc",11820.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Bangladesh,63.0,"Other made textile articles, sets, worn clothing etc",59942.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Import,Kuwait,Belgium,63.0,"Other made textile articles, sets, worn clothing etc",383166.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Bosnia Herzegovina,63.0,"Other made textile articles, sets, worn clothing etc",5518.0,,29.2733964,47.4979476,44.3053476,17.5961467
2002,2002.0,Import,Kuwait,Brazil,63.0,"Other made textile articles, sets, worn clothing etc",445594.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Bulgaria,63.0,"Other made textile articles, sets, worn clothing etc",86515.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,Belarus,63.0,"Other made textile articles, sets, worn clothing etc",3918.0,,29.2733964,47.4979476,53.4250605,27.6971358
2002,2002.0,Import,Kuwait,Cambodia,63.0,"Other made textile articles, sets, worn clothing etc",16373.0,,29.2733964,47.4979476,12.5433216,104.8144914
2002,2002.0,Import,Kuwait,Canada,63.0,"Other made textile articles, sets, worn clothing etc",61542.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,63.0,"Other made textile articles, sets, worn clothing etc",53930.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,China,63.0,"Other made textile articles, sets, worn clothing etc",6802534.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Colombia,63.0,"Other made textile articles, sets, worn clothing etc",59573.0,,29.2733964,47.4979476,4.099917,-72.9088133
2002,2002.0,Import,Kuwait,Costa Rica,63.0,"Other made textile articles, sets, worn clothing etc",3572.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2002,2002.0,Import,Kuwait,Croatia,63.0,"Other made textile articles, sets, worn clothing etc",1478.0,,29.2733964,47.4979476,45.5643442,17.0118954
2002,2002.0,Import,Kuwait,Cyprus,63.0,"Other made textile articles, sets, worn clothing etc",81494.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Import,Kuwait,Czechia,63.0,"Other made textile articles, sets, worn clothing etc",102233.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Import,Kuwait,Denmark,63.0,"Other made textile articles, sets, worn clothing etc",152739.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,Dominican Rep.,63.0,"Other made textile articles, sets, worn clothing etc",2374.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,El Salvador,63.0,"Other made textile articles, sets, worn clothing etc",329.0,,29.2733964,47.4979476,13.8000382,-88.9140683
