yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Armenia,World,26.0,"Ores, slag and ash",923205726.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Export,Armenia,Australia,26.0,"Ores, slag and ash",17.0,,40.7696272,44.6736646,-24.7761086,134.755
2021,2021.0,Export,Armenia,Belgium,26.0,"Ores, slag and ash",21898147.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Export,Armenia,Bulgaria,26.0,"Ores, slag and ash",195554956.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Export,Armenia,China,26.0,"Ores, slag and ash",385958827.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Export,Armenia,Georgia,26.0,"Ores, slag and ash",23.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Export,Armenia,Germany,26.0,"Ores, slag and ash",3.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Export,Armenia,Iran,26.0,"Ores, slag and ash",4.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Export,Armenia,Rep. of Korea,26.0,"Ores, slag and ash",4901426.0,,40.7696272,44.6736646,,
2021,2021.0,Export,Armenia,Netherlands,26.0,"Ores, slag and ash",53.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Export,Armenia,Romania,26.0,"Ores, slag and ash",5.0,,40.7696272,44.6736646,45.9852129,24.6859225
2021,2021.0,Export,Armenia,Russian Federation,26.0,"Ores, slag and ash",917543.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Export,Armenia,Spain,26.0,"Ores, slag and ash",3.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Export,Armenia,Switzerland,26.0,"Ores, slag and ash",313974074.0,,40.7696272,44.6736646,46.7985624,8.2319736
2021,2021.0,Export,Armenia,United Kingdom,26.0,"Ores, slag and ash",639.0,,40.7696272,44.6736646,54.7023545,-3.2765753
