yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,7.0,Vegetables and certain roots and tubers; edible,359083333.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Argentina,7.0,Vegetables and certain roots and tubers; edible,58647908.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2012,2012.0,Import,Algeria,Australia,7.0,Vegetables and certain roots and tubers; edible,911897.0,,28.0000272,2.9999825,-24.7761086,134.755
2012,2012.0,Import,Algeria,Bahamas,7.0,Vegetables and certain roots and tubers; edible,536728.0,,28.0000272,2.9999825,24.7736546,-78.0000547
2012,2012.0,Import,Algeria,Belgium,7.0,Vegetables and certain roots and tubers; edible,9465464.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,Brazil,7.0,Vegetables and certain roots and tubers; edible,2756.0,,28.0000272,2.9999825,-10.3333333,-53.2
2012,2012.0,Import,Algeria,Myanmar,7.0,Vegetables and certain roots and tubers; edible,169323.0,,28.0000272,2.9999825,17.1750495,95.9999652
2012,2012.0,Import,Algeria,Canada,7.0,Vegetables and certain roots and tubers; edible,41452694.0,,28.0000272,2.9999825,61.0666922,-107.991707
2012,2012.0,Import,Algeria,Chile,7.0,Vegetables and certain roots and tubers; edible,216132.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2012,2012.0,Import,Algeria,China,7.0,Vegetables and certain roots and tubers; edible,6761166.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,Denmark,7.0,Vegetables and certain roots and tubers; edible,12848069.0,,28.0000272,2.9999825,55.670249,10.3333283
2012,2012.0,Import,Algeria,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,62042.0,,28.0000272,2.9999825,10.2116702,38.6521203
2012,2012.0,Import,Algeria,France,7.0,Vegetables and certain roots and tubers; edible,15053070.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Germany,7.0,Vegetables and certain roots and tubers; edible,2357938.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,Hungary,7.0,Vegetables and certain roots and tubers; edible,24522.0,,28.0000272,2.9999825,47.1817585,19.5060937
2012,2012.0,Import,Algeria,Indonesia,7.0,Vegetables and certain roots and tubers; edible,2293.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2012,2012.0,Import,Algeria,Italy,7.0,Vegetables and certain roots and tubers; edible,1219729.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Dem. People's Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,12060.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,240083.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Lebanon,7.0,Vegetables and certain roots and tubers; edible,273478.0,,28.0000272,2.9999825,33.8750629,35.843409
2012,2012.0,Import,Algeria,Luxembourg,7.0,Vegetables and certain roots and tubers; edible,540695.0,,28.0000272,2.9999825,49.8158683,6.1296751
2012,2012.0,Import,Algeria,Mexico,7.0,Vegetables and certain roots and tubers; edible,75995668.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2012,2012.0,Import,Algeria,Morocco,7.0,Vegetables and certain roots and tubers; edible,852568.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2012,2012.0,Import,Algeria,Netherlands,7.0,Vegetables and certain roots and tubers; edible,79995853.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Import,Algeria,New Zealand,7.0,Vegetables and certain roots and tubers; edible,3085486.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2012,2012.0,Import,Algeria,Pakistan,7.0,Vegetables and certain roots and tubers; edible,33138.0,,28.0000272,2.9999825,30.3308401,71.247499
2012,2012.0,Import,Algeria,Peru,7.0,Vegetables and certain roots and tubers; edible,643564.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2012,2012.0,Import,Algeria,Portugal,7.0,Vegetables and certain roots and tubers; edible,1298047.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2012,2012.0,Import,Algeria,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,762509.0,,28.0000272,2.9999825,64.6863136,97.7453061
2012,2012.0,Import,Algeria,India,7.0,Vegetables and certain roots and tubers; edible,12179018.0,,28.0000272,2.9999825,22.3511148,78.6677428
2012,2012.0,Import,Algeria,Viet Nam,7.0,Vegetables and certain roots and tubers; edible,243.0,,28.0000272,2.9999825,15.9266657,107.9650855
2012,2012.0,Import,Algeria,Spain,7.0,Vegetables and certain roots and tubers; edible,12300238.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,Sweden,7.0,Vegetables and certain roots and tubers; edible,10892.0,,28.0000272,2.9999825,59.6749712,14.5208584
2012,2012.0,Import,Algeria,Tajikistan,7.0,Vegetables and certain roots and tubers; edible,9084.0,,28.0000272,2.9999825,38.6281733,70.8156541
2012,2012.0,Import,Algeria,Thailand,7.0,Vegetables and certain roots and tubers; edible,59262.0,,28.0000272,2.9999825,14.8971921,100.83273
2012,2012.0,Import,Algeria,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,9226.0,,28.0000272,2.9999825,24.0002488,53.9994829
2012,2012.0,Import,Algeria,Tunisia,7.0,Vegetables and certain roots and tubers; edible,894275.0,,28.0000272,2.9999825,33.8439408,9.400138
2012,2012.0,Import,Algeria,Turkey,7.0,Vegetables and certain roots and tubers; edible,1608348.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Import,Algeria,Egypt,7.0,Vegetables and certain roots and tubers; edible,11291670.0,,28.0000272,2.9999825,26.2540493,29.2675469
2012,2012.0,Import,Algeria,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,934577.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Import,Algeria,United Rep. of Tanzania,7.0,Vegetables and certain roots and tubers; edible,294982.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,USA,7.0,Vegetables and certain roots and tubers; edible,6026638.0,,28.0000272,2.9999825,39.7837304,-100.445882
