yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,World,92.0,Musical instruments; parts and accessories of such articles,26308000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Import,Israel,Argentina,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Import,Israel,Australia,92.0,Musical instruments; parts and accessories of such articles,27000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Import,Israel,Austria,92.0,Musical instruments; parts and accessories of such articles,157000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Import,Israel,Belgium,92.0,Musical instruments; parts and accessories of such articles,81000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Import,Israel,Bermuda,92.0,Musical instruments; parts and accessories of such articles,5000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2018,2018.0,Import,Israel,Brazil,92.0,Musical instruments; parts and accessories of such articles,10000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Import,Israel,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,3000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Import,Israel,Belarus,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2018,2018.0,Import,Israel,Canada,92.0,Musical instruments; parts and accessories of such articles,283000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Import,Israel,Chile,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Import,Israel,China,92.0,Musical instruments; parts and accessories of such articles,7407000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Import,Israel,Croatia,92.0,Musical instruments; parts and accessories of such articles,7000.0,,30.8124247,34.8594762,45.5643442,17.0118954
