yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Qatar,World,93.0,Arms and ammunition; parts and accessories thereof,1191972515.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Import,Qatar,Austria,93.0,Arms and ammunition; parts and accessories thereof,3506095.0,,25.3336984,51.2295295,47.59397,14.12456
2019,2019.0,Import,Qatar,Brazil,93.0,Arms and ammunition; parts and accessories thereof,623270.0,,25.3336984,51.2295295,-10.3333333,-53.2
2019,2019.0,Import,Qatar,Bulgaria,93.0,Arms and ammunition; parts and accessories thereof,762533.0,,25.3336984,51.2295295,42.6073975,25.4856617
2019,2019.0,Import,Qatar,Canada,93.0,Arms and ammunition; parts and accessories thereof,3311227.0,,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019.0,Import,Qatar,China,93.0,Arms and ammunition; parts and accessories thereof,98400.0,,25.3336984,51.2295295,35.000074,104.999927
2019,2019.0,Import,Qatar,Czechia,93.0,Arms and ammunition; parts and accessories thereof,317274.0,,25.3336984,51.2295295,49.7439047,15.3381061
2019,2019.0,Import,Qatar,France,93.0,Arms and ammunition; parts and accessories thereof,2436673.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Import,Qatar,Germany,93.0,Arms and ammunition; parts and accessories thereof,38422433.0,,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019.0,Import,Qatar,Indonesia,93.0,Arms and ammunition; parts and accessories thereof,17171.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019.0,Import,Qatar,Italy,93.0,Arms and ammunition; parts and accessories thereof,2675544.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Import,Qatar,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,32893.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,14848.0,,25.3336984,51.2295295,33.8750629,35.843409
2019,2019.0,Import,Qatar,Malaysia,93.0,Arms and ammunition; parts and accessories thereof,14039.0,,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019.0,Import,Qatar,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,109192.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,Oman,93.0,Arms and ammunition; parts and accessories thereof,835913.0,,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019.0,Import,Qatar,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,644027.0,,25.3336984,51.2295295,30.3308401,71.247499
2019,2019.0,Import,Qatar,Poland,93.0,Arms and ammunition; parts and accessories thereof,113172.0,,25.3336984,51.2295295,52.215933,19.134422
2019,2019.0,Import,Qatar,Portugal,93.0,Arms and ammunition; parts and accessories thereof,29645.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2019,2019.0,Import,Qatar,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,19662.0,,25.3336984,51.2295295,64.6863136,97.7453061
2019,2019.0,Import,Qatar,Viet Nam,93.0,Arms and ammunition; parts and accessories thereof,14838.0,,25.3336984,51.2295295,15.9266657,107.9650855
2019,2019.0,Import,Qatar,South Africa,93.0,Arms and ammunition; parts and accessories thereof,19648542.0,,25.3336984,51.2295295,-28.8166236,24.991639
2019,2019.0,Import,Qatar,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,156065.0,,25.3336984,51.2295295,46.7985624,8.2319736
2019,2019.0,Import,Qatar,Thailand,93.0,Arms and ammunition; parts and accessories thereof,478575.0,,25.3336984,51.2295295,14.8971921,100.83273
2019,2019.0,Import,Qatar,Turkey,93.0,Arms and ammunition; parts and accessories thereof,165906775.0,,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019.0,Import,Qatar,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,5377817.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019.0,Import,Qatar,USA,93.0,Arms and ammunition; parts and accessories thereof,946405879.0,,25.3336984,51.2295295,39.7837304,-100.445882
