yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,93.0,Arms and ammunition; parts and accessories thereof,451595235.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Australia,93.0,Arms and ammunition; parts and accessories thereof,238666.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Import,Qatar,Austria,93.0,Arms and ammunition; parts and accessories thereof,486831.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Import,Qatar,Belgium,93.0,Arms and ammunition; parts and accessories thereof,686331.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,Brazil,93.0,Arms and ammunition; parts and accessories thereof,2028097.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Import,Qatar,Canada,93.0,Arms and ammunition; parts and accessories thereof,606468.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Import,Qatar,China,93.0,Arms and ammunition; parts and accessories thereof,120902.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,21176.0,,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017.0,Import,Qatar,Czechia,93.0,Arms and ammunition; parts and accessories thereof,256971.0,,25.3336984,51.2295295,49.7439047,15.3381061
2017,2017.0,Import,Qatar,Denmark,93.0,Arms and ammunition; parts and accessories thereof,4053.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Import,Qatar,France,93.0,Arms and ammunition; parts and accessories thereof,28582915.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Germany,93.0,Arms and ammunition; parts and accessories thereof,326370707.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,Greece,93.0,Arms and ammunition; parts and accessories thereof,13438.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Import,Qatar,"China, Hong Kong SAR",93.0,Arms and ammunition; parts and accessories thereof,133.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Import,Qatar,Italy,93.0,Arms and ammunition; parts and accessories thereof,44229523.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Import,Qatar,Japan,93.0,Arms and ammunition; parts and accessories thereof,5225.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Import,Qatar,Jordan,93.0,Arms and ammunition; parts and accessories thereof,1425.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Import,Qatar,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,38554.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,74481.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Import,Qatar,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,777.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Import,Qatar,Luxembourg,93.0,Arms and ammunition; parts and accessories thereof,3448.0,,25.3336984,51.2295295,49.8158683,6.1296751
2017,2017.0,Import,Qatar,Malaysia,93.0,Arms and ammunition; parts and accessories thereof,4616.0,,25.3336984,51.2295295,4.5693754,102.2656823
