yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,65.0,Headgear and parts thereof,1381692.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Australia,65.0,Headgear and parts thereof,14705.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Import,Bahrain,Austria,65.0,Headgear and parts thereof,718.0,,26.1551249,50.5344606,47.59397,14.12456
2003,2003.0,Import,Bahrain,Bangladesh,65.0,Headgear and parts thereof,59.0,,26.1551249,50.5344606,24.4769288,90.2934413
2003,2003.0,Import,Bahrain,Bulgaria,65.0,Headgear and parts thereof,85.0,,26.1551249,50.5344606,42.6073975,25.4856617
2003,2003.0,Import,Bahrain,Sri Lanka,65.0,Headgear and parts thereof,11856.0,,26.1551249,50.5344606,7.5554942,80.7137847
2003,2003.0,Import,Bahrain,China,65.0,Headgear and parts thereof,266579.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Czechia,65.0,Headgear and parts thereof,21779.0,,26.1551249,50.5344606,49.7439047,15.3381061
2003,2003.0,Import,Bahrain,Denmark,65.0,Headgear and parts thereof,3928.0,,26.1551249,50.5344606,55.670249,10.3333283
2003,2003.0,Import,Bahrain,France,65.0,Headgear and parts thereof,11963.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Germany,65.0,Headgear and parts thereof,252069.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,"China, Hong Kong SAR",65.0,Headgear and parts thereof,3460.0,,26.1551249,50.5344606,22.350627,114.1849161
2003,2003.0,Import,Bahrain,Indonesia,65.0,Headgear and parts thereof,2846.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2003,2003.0,Import,Bahrain,Ireland,65.0,Headgear and parts thereof,426.0,,26.1551249,50.5344606,52.865196,-7.9794599
2003,2003.0,Import,Bahrain,Italy,65.0,Headgear and parts thereof,27205.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Import,Bahrain,Japan,65.0,Headgear and parts thereof,11471.0,,26.1551249,50.5344606,36.5748441,139.2394179
2003,2003.0,Import,Bahrain,Jordan,65.0,Headgear and parts thereof,5418.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Import,Bahrain,Rep. of Korea,65.0,Headgear and parts thereof,2463.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Kuwait,65.0,Headgear and parts thereof,4944.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Import,Bahrain,Lebanon,65.0,Headgear and parts thereof,330.0,,26.1551249,50.5344606,33.8750629,35.843409
2003,2003.0,Import,Bahrain,Malaysia,65.0,Headgear and parts thereof,4173.0,,26.1551249,50.5344606,4.5693754,102.2656823
2003,2003.0,Import,Bahrain,"Other Asia, nes",65.0,Headgear and parts thereof,9239.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Morocco,65.0,Headgear and parts thereof,1191.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2003,2003.0,Import,Bahrain,Netherlands,65.0,Headgear and parts thereof,19606.0,,26.1551249,50.5344606,52.2434979,5.6343227
2003,2003.0,Import,Bahrain,New Zealand,65.0,Headgear and parts thereof,80.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2003,2003.0,Import,Bahrain,Norway,65.0,Headgear and parts thereof,90.0,,26.1551249,50.5344606,60.5000209,9.0999715
2003,2003.0,Import,Bahrain,Pakistan,65.0,Headgear and parts thereof,1559.0,,26.1551249,50.5344606,30.3308401,71.247499
2003,2003.0,Import,Bahrain,Philippines,65.0,Headgear and parts thereof,851.0,,26.1551249,50.5344606,12.7503486,122.7312101
2003,2003.0,Import,Bahrain,Portugal,65.0,Headgear and parts thereof,1316.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2003,2003.0,Import,Bahrain,Saudi Arabia,65.0,Headgear and parts thereof,112048.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Import,Bahrain,India,65.0,Headgear and parts thereof,16423.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Import,Bahrain,Singapore,65.0,Headgear and parts thereof,59.0,,26.1551249,50.5344606,1.357107,103.8194992
2003,2003.0,Import,Bahrain,Viet Nam,65.0,Headgear and parts thereof,444.0,,26.1551249,50.5344606,15.9266657,107.9650855
2003,2003.0,Import,Bahrain,Spain,65.0,Headgear and parts thereof,48915.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2003,2003.0,Import,Bahrain,Switzerland,65.0,Headgear and parts thereof,90689.0,,26.1551249,50.5344606,46.7985624,8.2319736
2003,2003.0,Import,Bahrain,Syria,65.0,Headgear and parts thereof,32449.0,,26.1551249,50.5344606,34.6401861,39.0494106
2003,2003.0,Import,Bahrain,Thailand,65.0,Headgear and parts thereof,23713.0,,26.1551249,50.5344606,14.8971921,100.83273
2003,2003.0,Import,Bahrain,United Arab Emirates,65.0,Headgear and parts thereof,15348.0,,26.1551249,50.5344606,24.0002488,53.9994829
