yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,30.0,Pharmaceutical products,214886204.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Argentina,30.0,Pharmaceutical products,1409922.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2004,2004.0,Import,Jordan,Australia,30.0,Pharmaceutical products,460225.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Import,Jordan,Austria,30.0,Pharmaceutical products,6057900.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Import,Jordan,Belgium,30.0,Pharmaceutical products,9760200.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Import,Jordan,Brazil,30.0,Pharmaceutical products,93329.0,,31.1667049,36.941628,-10.3333333,-53.2
2004,2004.0,Import,Jordan,Bulgaria,30.0,Pharmaceutical products,190778.0,,31.1667049,36.941628,42.6073975,25.4856617
2004,2004.0,Import,Jordan,Canada,30.0,Pharmaceutical products,854731.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,Chile,30.0,Pharmaceutical products,127855.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2004,2004.0,Import,Jordan,China,30.0,Pharmaceutical products,1775582.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Colombia,30.0,Pharmaceutical products,12320.0,,31.1667049,36.941628,4.099917,-72.9088133
2004,2004.0,Import,Jordan,Cuba,30.0,Pharmaceutical products,27198.0,,31.1667049,36.941628,23.0131338,-80.8328748
2004,2004.0,Import,Jordan,Cyprus,30.0,Pharmaceutical products,2970528.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Import,Jordan,Czechia,30.0,Pharmaceutical products,9109.0,,31.1667049,36.941628,49.7439047,15.3381061
2004,2004.0,Import,Jordan,Denmark,30.0,Pharmaceutical products,5223092.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,Finland,30.0,Pharmaceutical products,362919.0,,31.1667049,36.941628,63.2467777,25.9209164
2004,2004.0,Import,Jordan,France,30.0,Pharmaceutical products,17715963.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,State of Palestine,30.0,Pharmaceutical products,391548.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Import,Jordan,Germany,30.0,Pharmaceutical products,32421068.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Greece,30.0,Pharmaceutical products,1623332.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Import,Jordan,"China, Hong Kong SAR",30.0,Pharmaceutical products,13368.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Import,Jordan,Hungary,30.0,Pharmaceutical products,676296.0,,31.1667049,36.941628,47.1817585,19.5060937
2004,2004.0,Import,Jordan,Iran,30.0,Pharmaceutical products,304830.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Import,Jordan,Ireland,30.0,Pharmaceutical products,4999234.0,,31.1667049,36.941628,52.865196,-7.9794599
2004,2004.0,Import,Jordan,Italy,30.0,Pharmaceutical products,10629296.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Japan,30.0,Pharmaceutical products,5702367.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Import,Jordan,Rep. of Korea,30.0,Pharmaceutical products,713031.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Lebanon,30.0,Pharmaceutical products,574688.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Import,Jordan,Lithuania,30.0,Pharmaceutical products,5040.0,,31.1667049,36.941628,55.3500003,23.7499997
2004,2004.0,Import,Jordan,Malaysia,30.0,Pharmaceutical products,218830.0,,31.1667049,36.941628,4.5693754,102.2656823
