yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,32.0,Tanning or dyeing extracts,42658145.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Algeria,32.0,Tanning or dyeing extracts,734.0,,26.8234472,18.1236723,28.0000272,2.9999825
2018,2018.0,Import,Libya,Austria,32.0,Tanning or dyeing extracts,17256.0,,26.8234472,18.1236723,47.59397,14.12456
2018,2018.0,Import,Libya,Belgium,32.0,Tanning or dyeing extracts,557116.0,,26.8234472,18.1236723,50.6402809,4.6667145
2018,2018.0,Import,Libya,Canada,32.0,Tanning or dyeing extracts,1072.0,,26.8234472,18.1236723,61.0666922,-107.991707
2018,2018.0,Import,Libya,China,32.0,Tanning or dyeing extracts,2761365.0,,26.8234472,18.1236723,35.000074,104.999927
2018,2018.0,Import,Libya,Denmark,32.0,Tanning or dyeing extracts,8711.0,,26.8234472,18.1236723,55.670249,10.3333283
2018,2018.0,Import,Libya,France,32.0,Tanning or dyeing extracts,440705.0,,26.8234472,18.1236723,46.603354,1.8883335
2018,2018.0,Import,Libya,Germany,32.0,Tanning or dyeing extracts,1455866.0,,26.8234472,18.1236723,51.1638175,10.4478313
2018,2018.0,Import,Libya,Greece,32.0,Tanning or dyeing extracts,90770.0,,26.8234472,18.1236723,38.9953683,21.9877132
2018,2018.0,Import,Libya,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,5902.0,,26.8234472,18.1236723,22.350627,114.1849161
2018,2018.0,Import,Libya,Indonesia,32.0,Tanning or dyeing extracts,22335.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2018,2018.0,Import,Libya,Ireland,32.0,Tanning or dyeing extracts,83738.0,,26.8234472,18.1236723,52.865196,-7.9794599
2018,2018.0,Import,Libya,Italy,32.0,Tanning or dyeing extracts,3386447.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Jordan,32.0,Tanning or dyeing extracts,248919.0,,26.8234472,18.1236723,31.1667049,36.941628
2018,2018.0,Import,Libya,Rep. of Korea,32.0,Tanning or dyeing extracts,208976.0,,26.8234472,18.1236723,,
2018,2018.0,Import,Libya,Lebanon,32.0,Tanning or dyeing extracts,119786.0,,26.8234472,18.1236723,33.8750629,35.843409
2018,2018.0,Import,Libya,Latvia,32.0,Tanning or dyeing extracts,5940.0,,26.8234472,18.1236723,56.8406494,24.7537645
2018,2018.0,Import,Libya,Malaysia,32.0,Tanning or dyeing extracts,70216.0,,26.8234472,18.1236723,4.5693754,102.2656823
2018,2018.0,Import,Libya,Malta,32.0,Tanning or dyeing extracts,247565.0,,26.8234472,18.1236723,35.8885993,14.4476911
2018,2018.0,Import,Libya,Morocco,32.0,Tanning or dyeing extracts,27280.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2018,2018.0,Import,Libya,Netherlands,32.0,Tanning or dyeing extracts,614292.0,,26.8234472,18.1236723,52.2434979,5.6343227
2018,2018.0,Import,Libya,Poland,32.0,Tanning or dyeing extracts,9204.0,,26.8234472,18.1236723,52.215933,19.134422
2018,2018.0,Import,Libya,Portugal,32.0,Tanning or dyeing extracts,108385.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2018,2018.0,Import,Libya,Saudi Arabia,32.0,Tanning or dyeing extracts,1195718.0,,26.8234472,18.1236723,25.6242618,42.3528328
2018,2018.0,Import,Libya,India,32.0,Tanning or dyeing extracts,1537.0,,26.8234472,18.1236723,22.3511148,78.6677428
2018,2018.0,Import,Libya,Singapore,32.0,Tanning or dyeing extracts,41844.0,,26.8234472,18.1236723,1.357107,103.8194992
2018,2018.0,Import,Libya,Slovenia,32.0,Tanning or dyeing extracts,363906.0,,26.8234472,18.1236723,45.8133113,14.4808369
2018,2018.0,Import,Libya,Spain,32.0,Tanning or dyeing extracts,3287376.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,Sweden,32.0,Tanning or dyeing extracts,2185.0,,26.8234472,18.1236723,59.6749712,14.5208584
2018,2018.0,Import,Libya,Switzerland,32.0,Tanning or dyeing extracts,29457.0,,26.8234472,18.1236723,46.7985624,8.2319736
2018,2018.0,Import,Libya,United Arab Emirates,32.0,Tanning or dyeing extracts,1521075.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Tunisia,32.0,Tanning or dyeing extracts,5464166.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,32.0,Tanning or dyeing extracts,4143089.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,North Macedonia,32.0,Tanning or dyeing extracts,5540.0,,26.8234472,18.1236723,41.6171214,21.7168387
2018,2018.0,Import,Libya,Egypt,32.0,Tanning or dyeing extracts,14483692.0,,26.8234472,18.1236723,26.2540493,29.2675469
2018,2018.0,Import,Libya,United Kingdom,32.0,Tanning or dyeing extracts,1622671.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2018,2018.0,Import,Libya,USA,32.0,Tanning or dyeing extracts,3292.0,,26.8234472,18.1236723,39.7837304,-100.445882
