yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2969000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Angola,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2013,2013.0,Export,Israel,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Export,Israel,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Export,Israel,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Export,Israel,Chad,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2000.0,,30.8124247,34.8594762,15.6134137,19.0156172
2013,2013.0,Export,Israel,Equatorial Guinea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6000.0,,30.8124247,34.8594762,1.613172,10.5170357
2013,2013.0,Export,Israel,Fiji,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",53000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2013,2013.0,Export,Israel,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2013,2013.0,Export,Israel,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Export,Israel,Djibouti,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2013,2013.0,Export,Israel,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",74000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Export,Israel,Ireland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2013,2013.0,Export,Israel,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Export,Israel,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",52000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Export,Israel,Kazakhstan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2013,2013.0,Export,Israel,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",159000.0,,30.8124247,34.8594762,31.1667049,36.941628
2013,2013.0,Export,Israel,Kenya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",70000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2013,2013.0,Export,Israel,"Other Asia, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",48000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Nigeria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",260000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2013,2013.0,Export,Israel,Portugal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",48000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2013,2013.0,Export,Israel,Romania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2013,2013.0,Export,Israel,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2013,2013.0,Export,Israel,South Africa,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",168000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2013,2013.0,Export,Israel,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1128000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2013,2013.0,Export,Israel,Sweden,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2013,2013.0,Export,Israel,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2013,2013.0,Export,Israel,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",650000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2013,2013.0,Export,Israel,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",169000.0,,30.8124247,34.8594762,39.7837304,-100.445882
