yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Oman,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4191334291.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Export,Oman,Afghanistan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",105084.0,,21.0000287,57.0036901,33.7680065,66.2385139
2015,2015.0,Export,Oman,Algeria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",354085.0,,21.0000287,57.0036901,28.0000272,2.9999825
2015,2015.0,Export,Oman,Angola,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9155676.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2015,2015.0,Export,Oman,Australia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",883435.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Export,Oman,Austria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26007.0,,21.0000287,57.0036901,47.59397,14.12456
2015,2015.0,Export,Oman,Bahrain,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1405659.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Export,Oman,Bangladesh,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7737.0,,21.0000287,57.0036901,24.4769288,90.2934413
2015,2015.0,Export,Oman,Armenia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15355.0,,21.0000287,57.0036901,40.7696272,44.6736646
2015,2015.0,Export,Oman,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25019854.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Export,Oman,Bolivia (Plurinational State of),87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",825183.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2015,2015.0,Export,Oman,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",347643.0,,21.0000287,57.0036901,42.6073975,25.4856617
2015,2015.0,Export,Oman,Myanmar,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",27830.0,,21.0000287,57.0036901,17.1750495,95.9999652
2015,2015.0,Export,Oman,Belarus,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",325830.0,,21.0000287,57.0036901,53.4250605,27.6971358
2015,2015.0,Export,Oman,Cambodia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",907313.0,,21.0000287,57.0036901,12.5433216,104.8144914
2015,2015.0,Export,Oman,Cameroon,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",619880.0,,21.0000287,57.0036901,4.6125522,13.1535811
2015,2015.0,Export,Oman,Canada,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",562694.0,,21.0000287,57.0036901,61.0666922,-107.991707
2015,2015.0,Export,Oman,Sri Lanka,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",156397.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Export,Oman,Chad,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",124957.0,,21.0000287,57.0036901,15.6134137,19.0156172
2015,2015.0,Export,Oman,Chile,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",366650.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2015,2015.0,Export,Oman,China,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",765152019.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Export,Oman,Comoros,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2340.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2015,2015.0,Export,Oman,Congo,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",391344.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2015,2015.0,Export,Oman,Costa Rica,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",122720.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2015,2015.0,Export,Oman,Croatia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33810.0,,21.0000287,57.0036901,45.5643442,17.0118954
2015,2015.0,Export,Oman,Cuba,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33550.0,,21.0000287,57.0036901,23.0131338,-80.8328748
2015,2015.0,Export,Oman,Czechia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11523325.0,,21.0000287,57.0036901,49.7439047,15.3381061
2015,2015.0,Export,Oman,Benin,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",417807.0,,21.0000287,57.0036901,9.5293472,2.2584408
2015,2015.0,Export,Oman,Denmark,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21027.0,,21.0000287,57.0036901,55.670249,10.3333283
2015,2015.0,Export,Oman,Dominican Rep.,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",247050.0,,21.0000287,57.0036901,,
2015,2015.0,Export,Oman,El Salvador,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13003.0,,21.0000287,57.0036901,13.8000382,-88.9140683
2015,2015.0,Export,Oman,Equatorial Guinea,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",476962.0,,21.0000287,57.0036901,1.613172,10.5170357
