yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,State of Palestine,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",83005612.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015,2015.0,Import,State of Palestine,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18791.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2015,2015.0,Import,State of Palestine,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",38325.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2015,2015.0,Import,State of Palestine,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",126970.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2015,2015.0,Import,State of Palestine,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9325.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2015,2015.0,Import,State of Palestine,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",512540.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2015,2015.0,Import,State of Palestine,Israel,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",38829426.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2015,2015.0,Import,State of Palestine,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",73000.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2015,2015.0,Import,State of Palestine,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12381.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2015,2015.0,Import,State of Palestine,Latvia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9879.0,,31.46242095,34.262716572130714,56.8406494,24.7537645
2015,2015.0,Import,State of Palestine,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",130149.0,,31.46242095,34.262716572130714,55.3500003,23.7499997
2015,2015.0,Import,State of Palestine,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",328451.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2015,2015.0,Import,State of Palestine,Peru,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3026.0,,31.46242095,34.262716572130714,-6.8699697,-75.0458515
2015,2015.0,Import,State of Palestine,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6576.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2015,2015.0,Import,State of Palestine,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13606.0,,31.46242095,34.262716572130714,52.215933,19.134422
2015,2015.0,Import,State of Palestine,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",42722.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2015,2015.0,Import,State of Palestine,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",25636.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2015,2015.0,Import,State of Palestine,Singapore,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",108018.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2015,2015.0,Import,State of Palestine,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",139766.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2015,2015.0,Import,State of Palestine,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",174674.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2015,2015.0,Import,State of Palestine,Switzerland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",689447.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2015,2015.0,Import,State of Palestine,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13363497.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2015,2015.0,Import,State of Palestine,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",27001515.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2015,2015.0,Import,State of Palestine,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",520620.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2015,2015.0,Import,State of Palestine,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",809142.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2015,2015.0,Import,State of Palestine,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18132.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
