yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,76.0,Aluminium and articles thereof,187674122.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Albania,76.0,Aluminium and articles thereof,2046625.0,,25.3336984,51.2295295,41.000028,19.9999619
2018,2018.0,Import,Qatar,Australia,76.0,Aluminium and articles thereof,218753.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Import,Qatar,Austria,76.0,Aluminium and articles thereof,463518.0,,25.3336984,51.2295295,47.59397,14.12456
2018,2018.0,Import,Qatar,Bangladesh,76.0,Aluminium and articles thereof,64207.0,,25.3336984,51.2295295,24.4769288,90.2934413
2018,2018.0,Import,Qatar,Belgium,76.0,Aluminium and articles thereof,691227.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Import,Qatar,Canada,76.0,Aluminium and articles thereof,290804.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Import,Qatar,Sri Lanka,76.0,Aluminium and articles thereof,287419.0,,25.3336984,51.2295295,7.5554942,80.7137847
2018,2018.0,Import,Qatar,Chile,76.0,Aluminium and articles thereof,37046.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2018,2018.0,Import,Qatar,China,76.0,Aluminium and articles thereof,58768120.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,Cyprus,76.0,Aluminium and articles thereof,190595.0,,25.3336984,51.2295295,34.9823018,33.1451285
2018,2018.0,Import,Qatar,Czechia,76.0,Aluminium and articles thereof,183834.0,,25.3336984,51.2295295,49.7439047,15.3381061
2018,2018.0,Import,Qatar,Denmark,76.0,Aluminium and articles thereof,61384.0,,25.3336984,51.2295295,55.670249,10.3333283
2018,2018.0,Import,Qatar,France,76.0,Aluminium and articles thereof,3983486.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Import,Qatar,Germany,76.0,Aluminium and articles thereof,9724728.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Import,Qatar,Greece,76.0,Aluminium and articles thereof,2201048.0,,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018.0,Import,Qatar,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,102456.0,,25.3336984,51.2295295,22.350627,114.1849161
2018,2018.0,Import,Qatar,Hungary,76.0,Aluminium and articles thereof,19069.0,,25.3336984,51.2295295,47.1817585,19.5060937
2018,2018.0,Import,Qatar,Indonesia,76.0,Aluminium and articles thereof,643110.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018.0,Import,Qatar,Iran,76.0,Aluminium and articles thereof,187094.0,,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018.0,Import,Qatar,Italy,76.0,Aluminium and articles thereof,6879744.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Import,Qatar,Japan,76.0,Aluminium and articles thereof,114872.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Import,Qatar,Jordan,76.0,Aluminium and articles thereof,7100146.0,,25.3336984,51.2295295,31.1667049,36.941628
2018,2018.0,Import,Qatar,Rep. of Korea,76.0,Aluminium and articles thereof,2485267.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Kuwait,76.0,Aluminium and articles thereof,5965442.0,,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018.0,Import,Qatar,Lebanon,76.0,Aluminium and articles thereof,2184664.0,,25.3336984,51.2295295,33.8750629,35.843409
2018,2018.0,Import,Qatar,Lithuania,76.0,Aluminium and articles thereof,77683.0,,25.3336984,51.2295295,55.3500003,23.7499997
2018,2018.0,Import,Qatar,Malaysia,76.0,Aluminium and articles thereof,513763.0,,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018.0,Import,Qatar,Mexico,76.0,Aluminium and articles thereof,33822.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2018,2018.0,Import,Qatar,"Other Asia, nes",76.0,Aluminium and articles thereof,629524.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Morocco,76.0,Aluminium and articles thereof,22961.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2018,2018.0,Import,Qatar,Oman,76.0,Aluminium and articles thereof,9353863.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Import,Qatar,Netherlands,76.0,Aluminium and articles thereof,6474041.0,,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018.0,Import,Qatar,New Zealand,76.0,Aluminium and articles thereof,41699.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2018,2018.0,Import,Qatar,Norway,76.0,Aluminium and articles thereof,103149.0,,25.3336984,51.2295295,60.5000209,9.0999715
2018,2018.0,Import,Qatar,Pakistan,76.0,Aluminium and articles thereof,15485.0,,25.3336984,51.2295295,30.3308401,71.247499
2018,2018.0,Import,Qatar,Poland,76.0,Aluminium and articles thereof,553884.0,,25.3336984,51.2295295,52.215933,19.134422
2018,2018.0,Import,Qatar,Portugal,76.0,Aluminium and articles thereof,275293.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2018,2018.0,Import,Qatar,Romania,76.0,Aluminium and articles thereof,85193.0,,25.3336984,51.2295295,45.9852129,24.6859225
2018,2018.0,Import,Qatar,Russian Federation,76.0,Aluminium and articles thereof,78295.0,,25.3336984,51.2295295,64.6863136,97.7453061
2018,2018.0,Import,Qatar,Serbia,76.0,Aluminium and articles thereof,42938.0,,25.3336984,51.2295295,44.1534121,20.55144
2018,2018.0,Import,Qatar,India,76.0,Aluminium and articles thereof,18481003.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Import,Qatar,Singapore,76.0,Aluminium and articles thereof,232484.0,,25.3336984,51.2295295,1.357107,103.8194992
