yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,88.0,"Aircraft, spacecraft, and parts thereof",85230623.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Australia,88.0,"Aircraft, spacecraft, and parts thereof",391301.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,88.0,"Aircraft, spacecraft, and parts thereof",628.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",639.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Import,Pakistan,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",3139.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Brazil,88.0,"Aircraft, spacecraft, and parts thereof",1482.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Myanmar,88.0,"Aircraft, spacecraft, and parts thereof",2351.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Import,Pakistan,Canada,88.0,"Aircraft, spacecraft, and parts thereof",67019.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Sri Lanka,88.0,"Aircraft, spacecraft, and parts thereof",2848751.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,China,88.0,"Aircraft, spacecraft, and parts thereof",75999.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",422953.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,Faeroe Isds,88.0,"Aircraft, spacecraft, and parts thereof",1076.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,France,88.0,"Aircraft, spacecraft, and parts thereof",10182032.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,88.0,"Aircraft, spacecraft, and parts thereof",2402307.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,Greenland,88.0,"Aircraft, spacecraft, and parts thereof",22440.0,,30.3308401,71.247499,77.6192349,-42.8125967
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",287272.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Hungary,88.0,"Aircraft, spacecraft, and parts thereof",73199.0,,30.3308401,71.247499,47.1817585,19.5060937
2005,2005.0,Import,Pakistan,Indonesia,88.0,"Aircraft, spacecraft, and parts thereof",3543.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Iran,88.0,"Aircraft, spacecraft, and parts thereof",1676.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Import,Pakistan,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",608652.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Import,Pakistan,Italy,88.0,"Aircraft, spacecraft, and parts thereof",827464.0,,30.3308401,71.247499,42.6384261,12.674297
