yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Kuwait,World,69.0,Ceramic products,1249819.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Re-Export,Kuwait,Algeria,69.0,Ceramic products,3277.0,,29.2733964,47.4979476,28.0000272,2.9999825
2015,2015.0,Re-Export,Kuwait,Australia,69.0,Ceramic products,1030.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Re-Export,Kuwait,Bahrain,69.0,Ceramic products,74814.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Re-Export,Kuwait,Belgium,69.0,Ceramic products,2546.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Re-Export,Kuwait,Bulgaria,69.0,Ceramic products,664.0,,29.2733964,47.4979476,42.6073975,25.4856617
2015,2015.0,Re-Export,Kuwait,Sri Lanka,69.0,Ceramic products,25595.0,,29.2733964,47.4979476,7.5554942,80.7137847
2015,2015.0,Re-Export,Kuwait,China,69.0,Ceramic products,9214.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Re-Export,Kuwait,Ethiopia,69.0,Ceramic products,1828.0,,29.2733964,47.4979476,10.2116702,38.6521203
2015,2015.0,Re-Export,Kuwait,Eritrea,69.0,Ceramic products,2692.0,,29.2733964,47.4979476,15.9500319,37.9999668
2015,2015.0,Re-Export,Kuwait,Germany,69.0,Ceramic products,28404.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Re-Export,Kuwait,Ghana,69.0,Ceramic products,531.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2015,2015.0,Re-Export,Kuwait,Greece,69.0,Ceramic products,1356.0,,29.2733964,47.4979476,38.9953683,21.9877132
2015,2015.0,Re-Export,Kuwait,Iran,69.0,Ceramic products,2360.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Re-Export,Kuwait,Iraq,69.0,Ceramic products,320528.0,,29.2733964,47.4979476,33.0955793,44.1749775
2015,2015.0,Re-Export,Kuwait,Jordan,69.0,Ceramic products,10756.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Re-Export,Kuwait,Lebanon,69.0,Ceramic products,6711.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Re-Export,Kuwait,Oman,69.0,Ceramic products,1808.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Re-Export,Kuwait,Niger,69.0,Ceramic products,4986.0,,29.2733964,47.4979476,17.7356214,9.3238432
2015,2015.0,Re-Export,Kuwait,Norway,69.0,Ceramic products,1828.0,,29.2733964,47.4979476,60.5000209,9.0999715
2015,2015.0,Re-Export,Kuwait,Philippines,69.0,Ceramic products,34812.0,,29.2733964,47.4979476,12.7503486,122.7312101
2015,2015.0,Re-Export,Kuwait,Qatar,69.0,Ceramic products,177075.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Re-Export,Kuwait,Saudi Arabia,69.0,Ceramic products,269152.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Re-Export,Kuwait,Sierra Leone,69.0,Ceramic products,3324.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2015,2015.0,Re-Export,Kuwait,India,69.0,Ceramic products,4799.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Re-Export,Kuwait,Spain,69.0,Ceramic products,6033.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2015,2015.0,Re-Export,Kuwait,Sudan,69.0,Ceramic products,2193.0,,29.2733964,47.4979476,14.5844444,29.4917691
2015,2015.0,Re-Export,Kuwait,Syria,69.0,Ceramic products,1263.0,,29.2733964,47.4979476,34.6401861,39.0494106
2015,2015.0,Re-Export,Kuwait,United Arab Emirates,69.0,Ceramic products,205559.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Re-Export,Kuwait,Tunisia,69.0,Ceramic products,3842.0,,29.2733964,47.4979476,33.8439408,9.400138
2015,2015.0,Re-Export,Kuwait,Egypt,69.0,Ceramic products,21938.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Re-Export,Kuwait,United Kingdom,69.0,Ceramic products,14177.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2015,2015.0,Re-Export,Kuwait,USA,69.0,Ceramic products,4710.0,,29.2733964,47.4979476,39.7837304,-100.445882
