yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,24.0,Tobacco and manufactured tobacco substitutes,113409147.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,24.0,Tobacco and manufactured tobacco substitutes,331123.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Australia,24.0,Tobacco and manufactured tobacco substitutes,12441.0,,32.3293809,-83.1137366,-24.7761086,134.755
2017,2017.0,Import,Georgia,Armenia,24.0,Tobacco and manufactured tobacco substitutes,2310306.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Belgium,24.0,Tobacco and manufactured tobacco substitutes,713434.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Brazil,24.0,Tobacco and manufactured tobacco substitutes,2849443.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2017,2017.0,Import,Georgia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,720343.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Import,Georgia,Belarus,24.0,Tobacco and manufactured tobacco substitutes,249469.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Import,Georgia,China,24.0,Tobacco and manufactured tobacco substitutes,4234561.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,16431.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2017,2017.0,Import,Georgia,Croatia,24.0,Tobacco and manufactured tobacco substitutes,98523.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2017,2017.0,Import,Georgia,Cuba,24.0,Tobacco and manufactured tobacco substitutes,136834.0,,32.3293809,-83.1137366,23.0131338,-80.8328748
2017,2017.0,Import,Georgia,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,1348723.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2017,2017.0,Import,Georgia,Denmark,24.0,Tobacco and manufactured tobacco substitutes,38177.0,,32.3293809,-83.1137366,55.670249,10.3333283
