yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,96.0,Miscellaneous manufactured articles,177322.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Armenia,96.0,Miscellaneous manufactured articles,69708.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Export,Georgia,Germany,96.0,Miscellaneous manufactured articles,86.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Export,Georgia,Hungary,96.0,Miscellaneous manufactured articles,647.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2004,2004.0,Export,Georgia,Japan,96.0,Miscellaneous manufactured articles,10.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2004,2004.0,Export,Georgia,Kazakhstan,96.0,Miscellaneous manufactured articles,31.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2004,2004.0,Export,Georgia,Rep. of Moldova,96.0,Miscellaneous manufactured articles,17210.0,,32.3293809,-83.1137366,,
2004,2004.0,Export,Georgia,Romania,96.0,Miscellaneous manufactured articles,22657.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2004,2004.0,Export,Georgia,Russian Federation,96.0,Miscellaneous manufactured articles,66970.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Export,Georgia,USA,96.0,Miscellaneous manufactured articles,3.0,,32.3293809,-83.1137366,39.7837304,-100.445882
