yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Qatar,World,31.0,Fertilizers,896381337.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Export,Qatar,Argentina,31.0,Fertilizers,24270242.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2007,2007.0,Export,Qatar,Australia,31.0,Fertilizers,59151491.0,,25.3336984,51.2295295,-24.7761086,134.755
2007,2007.0,Export,Qatar,Bangladesh,31.0,Fertilizers,3249997.0,,25.3336984,51.2295295,24.4769288,90.2934413
2007,2007.0,Export,Qatar,Brazil,31.0,Fertilizers,57621384.0,,25.3336984,51.2295295,-10.3333333,-53.2
2007,2007.0,Export,Qatar,Sri Lanka,31.0,Fertilizers,27553291.0,,25.3336984,51.2295295,7.5554942,80.7137847
2007,2007.0,Export,Qatar,Ethiopia,31.0,Fertilizers,12624987.0,,25.3336984,51.2295295,10.2116702,38.6521203
2007,2007.0,Export,Qatar,France,31.0,Fertilizers,2589438.0,,25.3336984,51.2295295,46.603354,1.8883335
2007,2007.0,Export,Qatar,Iran,31.0,Fertilizers,36059122.0,,25.3336984,51.2295295,32.6475314,54.5643516
2007,2007.0,Export,Qatar,Japan,31.0,Fertilizers,9306496.0,,25.3336984,51.2295295,36.5748441,139.2394179
2007,2007.0,Export,Qatar,Kenya,31.0,Fertilizers,6220494.0,,25.3336984,51.2295295,1.4419683,38.4313975
2007,2007.0,Export,Qatar,Rep. of Korea,31.0,Fertilizers,14239656.0,,25.3336984,51.2295295,,
2007,2007.0,Export,Qatar,Kuwait,31.0,Fertilizers,1648.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Export,Qatar,Lebanon,31.0,Fertilizers,3510.0,,25.3336984,51.2295295,33.8750629,35.843409
2007,2007.0,Export,Qatar,Mozambique,31.0,Fertilizers,6491494.0,,25.3336984,51.2295295,-19.302233,34.9144977
2007,2007.0,Export,Qatar,Oman,31.0,Fertilizers,334136.0,,25.3336984,51.2295295,21.0000287,57.0036901
2007,2007.0,Export,Qatar,Netherlands,31.0,Fertilizers,138741.0,,25.3336984,51.2295295,52.2434979,5.6343227
2007,2007.0,Export,Qatar,New Zealand,31.0,Fertilizers,22908177.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2007,2007.0,Export,Qatar,Philippines,31.0,Fertilizers,71719373.0,,25.3336984,51.2295295,12.7503486,122.7312101
2007,2007.0,Export,Qatar,"North America and Central America, nes",31.0,Fertilizers,7074730.0,,25.3336984,51.2295295,,
2007,2007.0,Export,Qatar,Saudi Arabia,31.0,Fertilizers,16797.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Export,Qatar,India,31.0,Fertilizers,127141942.0,,25.3336984,51.2295295,22.3511148,78.6677428
2007,2007.0,Export,Qatar,South Africa,31.0,Fertilizers,86510007.0,,25.3336984,51.2295295,-28.8166236,24.991639
2007,2007.0,Export,Qatar,Spain,31.0,Fertilizers,15533944.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2007,2007.0,Export,Qatar,Fmr Sudan,31.0,Fertilizers,14508797.0,,25.3336984,51.2295295,18.046398,34.41288
2007,2007.0,Export,Qatar,Thailand,31.0,Fertilizers,138287054.0,,25.3336984,51.2295295,14.8971921,100.83273
2007,2007.0,Export,Qatar,United Arab Emirates,31.0,Fertilizers,1374.0,,25.3336984,51.2295295,24.0002488,53.9994829
2007,2007.0,Export,Qatar,United Rep. of Tanzania,31.0,Fertilizers,4999495.0,,25.3336984,51.2295295,,
2007,2007.0,Export,Qatar,USA,31.0,Fertilizers,145969522.0,,25.3336984,51.2295295,39.7837304,-100.445882
2007,2007.0,Export,Qatar,Yemen,31.0,Fertilizers,1853998.0,,25.3336984,51.2295295,16.3471243,47.8915271
