yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,88.0,"Aircraft, spacecraft, and parts thereof",78197911.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Azerbaijan,88.0,"Aircraft, spacecraft, and parts thereof",18249480.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Export,Georgia,Canada,88.0,"Aircraft, spacecraft, and parts thereof",12065.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Export,Georgia,Israel,88.0,"Aircraft, spacecraft, and parts thereof",39500.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2005,2005.0,Export,Georgia,Kazakhstan,88.0,"Aircraft, spacecraft, and parts thereof",200000.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2005,2005.0,Export,Georgia,Norway,88.0,"Aircraft, spacecraft, and parts thereof",1601.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2005,2005.0,Export,Georgia,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",115772.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,Turkmenistan,88.0,"Aircraft, spacecraft, and parts thereof",59459393.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2005,2005.0,Export,Georgia,Ukraine,88.0,"Aircraft, spacecraft, and parts thereof",105900.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Export,Georgia,USA,88.0,"Aircraft, spacecraft, and parts thereof",14200.0,,32.3293809,-83.1137366,39.7837304,-100.445882
