yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,14.0,"Vegetable plaiting materials, vegetable products nes",220699.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,China,14.0,"Vegetable plaiting materials, vegetable products nes",12571.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Denmark,14.0,"Vegetable plaiting materials, vegetable products nes",810.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,France,14.0,"Vegetable plaiting materials, vegetable products nes",14366.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Italy,14.0,"Vegetable plaiting materials, vegetable products nes",104999.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Jordan,14.0,"Vegetable plaiting materials, vegetable products nes",1126.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Import,Qatar,Kenya,14.0,"Vegetable plaiting materials, vegetable products nes",21978.0,,25.3336984,51.2295295,1.4419683,38.4313975
2002,2002.0,Import,Qatar,Lebanon,14.0,"Vegetable plaiting materials, vegetable products nes",3449.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Import,Qatar,Oman,14.0,"Vegetable plaiting materials, vegetable products nes",3618.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Import,Qatar,Pakistan,14.0,"Vegetable plaiting materials, vegetable products nes",1297.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Import,Qatar,Saudi Arabia,14.0,"Vegetable plaiting materials, vegetable products nes",4274.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,14.0,"Vegetable plaiting materials, vegetable products nes",23533.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,United Arab Emirates,14.0,"Vegetable plaiting materials, vegetable products nes",1103.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Import,Qatar,Turkey,14.0,"Vegetable plaiting materials, vegetable products nes",3710.0,,25.3336984,51.2295295,38.9597594,34.9249653
2002,2002.0,Import,Qatar,USA,14.0,"Vegetable plaiting materials, vegetable products nes",21222.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Import,Qatar,Yemen,14.0,"Vegetable plaiting materials, vegetable products nes",561.0,,25.3336984,51.2295295,16.3471243,47.8915271
2002,2002.0,Import,Qatar,"Areas, nes",14.0,"Vegetable plaiting materials, vegetable products nes",2082.0,,25.3336984,51.2295295,,
