yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",34265410.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",9748.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1079.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",119792.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",26.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Import,Lebanon,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",37365.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",5631.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",10462.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",32594.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Import,Lebanon,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",219743.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",7108.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Import,Lebanon,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",23064070.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",17904.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Import,Lebanon,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",53.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Import,Lebanon,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",43557.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",110834.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",28219.0,,33.8750629,35.843409,58.7523778,25.3319078
2006,2006.0,Import,Lebanon,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",4387.0,,33.8750629,35.843409,63.2467777,25.9209164
2006,2006.0,Import,Lebanon,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",589440.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",327029.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",218.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",213771.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Import,Lebanon,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",23316.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Import,Lebanon,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",59700.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Import,Lebanon,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",568.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Import,Lebanon,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",76413.0,,33.8750629,35.843409,52.865196,-7.9794599
2006,2006.0,Import,Lebanon,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",2771020.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",169728.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",2219.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Import,Lebanon,Kenya,95.0,"Toys, games and sports requisites; parts and accessories thereof",1207.0,,33.8750629,35.843409,1.4419683,38.4313975
2006,2006.0,Import,Lebanon,Dem. People's Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",25437.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",186390.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",9584.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Import,Lebanon,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",32.0,,33.8750629,35.843409,55.3500003,23.7499997
2006,2006.0,Import,Lebanon,Luxembourg,95.0,"Toys, games and sports requisites; parts and accessories thereof",39.0,,33.8750629,35.843409,49.8158683,6.1296751
2006,2006.0,Import,Lebanon,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",51505.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Import,Lebanon,Malta,95.0,"Toys, games and sports requisites; parts and accessories thereof",14081.0,,33.8750629,35.843409,35.8885993,14.4476911
2006,2006.0,Import,Lebanon,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",23181.0,,33.8750629,35.843409,23.6585116,-102.0077097
2006,2006.0,Import,Lebanon,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",944758.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",2575.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Import,Lebanon,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",122113.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Import,Lebanon,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",87150.0,,33.8750629,35.843409,60.5000209,9.0999715
2006,2006.0,Import,Lebanon,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",120138.0,,33.8750629,35.843409,30.3308401,71.247499
2006,2006.0,Import,Lebanon,Peru,95.0,"Toys, games and sports requisites; parts and accessories thereof",330.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2006,2006.0,Import,Lebanon,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",182118.0,,33.8750629,35.843409,12.7503486,122.7312101
2006,2006.0,Import,Lebanon,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",133423.0,,33.8750629,35.843409,52.215933,19.134422
2006,2006.0,Import,Lebanon,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",72586.0,,33.8750629,35.843409,45.9852129,24.6859225
2006,2006.0,Import,Lebanon,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",7309.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Import,Lebanon,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1259.0,,33.8750629,35.843409,44.1534121,20.55144
2006,2006.0,Import,Lebanon,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",90995.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",25.0,,33.8750629,35.843409,1.357107,103.8194992
2006,2006.0,Import,Lebanon,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2057.0,,33.8750629,35.843409,48.7411522,19.4528646
2006,2006.0,Import,Lebanon,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",54764.0,,33.8750629,35.843409,15.9266657,107.9650855
2006,2006.0,Import,Lebanon,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",358.0,,33.8750629,35.843409,45.8133113,14.4808369
2006,2006.0,Import,Lebanon,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",436942.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Import,Lebanon,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",14019.0,,33.8750629,35.843409,59.6749712,14.5208584
2006,2006.0,Import,Lebanon,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",86053.0,,33.8750629,35.843409,46.7985624,8.2319736
2006,2006.0,Import,Lebanon,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",189347.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Import,Lebanon,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",708635.0,,33.8750629,35.843409,14.8971921,100.83273
2006,2006.0,Import,Lebanon,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",3817.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Import,Lebanon,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",4024.0,,33.8750629,35.843409,33.8439408,9.400138
2006,2006.0,Import,Lebanon,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",104282.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Import,Lebanon,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",40680.0,,33.8750629,35.843409,49.4871968,31.2718321
2006,2006.0,Import,Lebanon,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",40865.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Import,Lebanon,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",319845.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Import,Lebanon,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",1835034.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Import,Lebanon,Venezuela,95.0,"Toys, games and sports requisites; parts and accessories thereof",361105.0,,33.8750629,35.843409,8.0018709,-66.1109318
2006,2006.0,Import,Lebanon,"Areas, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",41354.0,,33.8750629,35.843409,,
