yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Kuwait,World,31.0,Fertilizers,70067148.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Export,Kuwait,Sri Lanka,31.0,Fertilizers,2208935.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Export,Kuwait,Ethiopia,31.0,Fertilizers,4890631.0,,29.2733964,47.4979476,10.2116702,38.6521203
2001,2001.0,Export,Kuwait,Jordan,31.0,Fertilizers,191419.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Export,Kuwait,Rep. of Korea,31.0,Fertilizers,9430766.0,,29.2733964,47.4979476,,
2001,2001.0,Export,Kuwait,Lebanon,31.0,Fertilizers,17280.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Export,Kuwait,"Other Asia, nes",31.0,Fertilizers,4662401.0,,29.2733964,47.4979476,,
2001,2001.0,Export,Kuwait,Pakistan,31.0,Fertilizers,2934378.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Export,Kuwait,Philippines,31.0,Fertilizers,7516981.0,,29.2733964,47.4979476,12.7503486,122.7312101
2001,2001.0,Export,Kuwait,Singapore,31.0,Fertilizers,945522.0,,29.2733964,47.4979476,1.357107,103.8194992
2001,2001.0,Export,Kuwait,Viet Nam,31.0,Fertilizers,21727441.0,,29.2733964,47.4979476,15.9266657,107.9650855
2001,2001.0,Export,Kuwait,Fmr Sudan,31.0,Fertilizers,4303755.0,,29.2733964,47.4979476,18.046398,34.41288
2001,2001.0,Export,Kuwait,Thailand,31.0,Fertilizers,1891044.0,,29.2733964,47.4979476,14.8971921,100.83273
2001,2001.0,Export,Kuwait,United Arab Emirates,31.0,Fertilizers,109172.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Export,Kuwait,USA,31.0,Fertilizers,9210688.0,,29.2733964,47.4979476,39.7837304,-100.445882
2001,2001.0,Export,Kuwait,Yemen,31.0,Fertilizers,26735.0,,29.2733964,47.4979476,16.3471243,47.8915271
