yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,91.0,Clocks and watches and parts thereof,31513000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Austria,91.0,Clocks and watches and parts thereof,82000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Belgium,91.0,Clocks and watches and parts thereof,2000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,91.0,Clocks and watches and parts thereof,2000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Canada,91.0,Clocks and watches and parts thereof,47000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,China,91.0,Clocks and watches and parts thereof,5946000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Colombia,91.0,Clocks and watches and parts thereof,2000.0,,33.8750629,35.843409,4.099917,-72.9088133
2004,2004.0,Import,Lebanon,Denmark,91.0,Clocks and watches and parts thereof,10000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Import,Lebanon,Finland,91.0,Clocks and watches and parts thereof,3000.0,,33.8750629,35.843409,63.2467777,25.9209164
2004,2004.0,Import,Lebanon,France,91.0,Clocks and watches and parts thereof,371000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,91.0,Clocks and watches and parts thereof,278000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Greece,91.0,Clocks and watches and parts thereof,8000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,166000.0,,33.8750629,35.843409,22.350627,114.1849161
2004,2004.0,Import,Lebanon,Indonesia,91.0,Clocks and watches and parts thereof,1000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2004,2004.0,Import,Lebanon,Iran,91.0,Clocks and watches and parts thereof,9000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Import,Lebanon,Italy,91.0,Clocks and watches and parts thereof,1170000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Japan,91.0,Clocks and watches and parts thereof,1433000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Rep. of Korea,91.0,Clocks and watches and parts thereof,148000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Kuwait,91.0,Clocks and watches and parts thereof,1000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Import,Lebanon,Malaysia,91.0,Clocks and watches and parts thereof,8000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Import,Lebanon,Mexico,91.0,Clocks and watches and parts thereof,3000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2004,2004.0,Import,Lebanon,"Other Asia, nes",91.0,Clocks and watches and parts thereof,59000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Pakistan,91.0,Clocks and watches and parts thereof,1000.0,,33.8750629,35.843409,30.3308401,71.247499
2004,2004.0,Import,Lebanon,Philippines,91.0,Clocks and watches and parts thereof,84000.0,,33.8750629,35.843409,12.7503486,122.7312101
2004,2004.0,Import,Lebanon,Portugal,91.0,Clocks and watches and parts thereof,2000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2004,2004.0,Import,Lebanon,Saudi Arabia,91.0,Clocks and watches and parts thereof,2000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Import,Lebanon,India,91.0,Clocks and watches and parts thereof,98000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,Slovenia,91.0,Clocks and watches and parts thereof,9000.0,,33.8750629,35.843409,45.8133113,14.4808369
2004,2004.0,Import,Lebanon,Spain,91.0,Clocks and watches and parts thereof,134000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Sweden,91.0,Clocks and watches and parts thereof,16000.0,,33.8750629,35.843409,59.6749712,14.5208584
2004,2004.0,Import,Lebanon,Switzerland,91.0,Clocks and watches and parts thereof,20330000.0,,33.8750629,35.843409,46.7985624,8.2319736
2004,2004.0,Import,Lebanon,Thailand,91.0,Clocks and watches and parts thereof,235000.0,,33.8750629,35.843409,14.8971921,100.83273
2004,2004.0,Import,Lebanon,United Arab Emirates,91.0,Clocks and watches and parts thereof,10000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Import,Lebanon,Turkey,91.0,Clocks and watches and parts thereof,11000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Import,Lebanon,Egypt,91.0,Clocks and watches and parts thereof,1000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Import,Lebanon,United Kingdom,91.0,Clocks and watches and parts thereof,43000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,91.0,Clocks and watches and parts thereof,470000.0,,33.8750629,35.843409,39.7837304,-100.445882
2004,2004.0,Import,Lebanon,"Areas, nes",91.0,Clocks and watches and parts thereof,318000.0,,33.8750629,35.843409,,
