yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",82452000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Angola,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2008,2008.0,Export,Israel,Azerbaijan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2008,2008.0,Export,Israel,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",38000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Export,Israel,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",387000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",45000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Export,Israel,Bahamas,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2008,2008.0,Export,Israel,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2583000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",33000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Export,Israel,Belize,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2008,2008.0,Export,Israel,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",665000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Export,Israel,Cameroon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2008,2008.0,Export,Israel,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2692000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Export,Israel,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",84000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Export,Israel,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",682000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Export,Israel,Costa Rica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2008,2008.0,Export,Israel,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2008,2008.0,Export,Israel,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",513000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Export,Israel,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",52000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Export,Israel,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Export,Israel,Dominican Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",453000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Ecuador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2008,2008.0,Export,Israel,Equatorial Guinea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",316000.0,,30.8124247,34.8594762,1.613172,10.5170357
2008,2008.0,Export,Israel,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2008,2008.0,Export,Israel,Fiji,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2008,2008.0,Export,Israel,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",359000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Export,Israel,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",980000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Export,Israel,Georgia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",30000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2008,2008.0,Export,Israel,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3772000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Export,Israel,Ghana,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2008,2008.0,Export,Israel,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1807000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Export,Israel,Guatemala,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",37000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2008,2008.0,Export,Israel,Guinea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2008,2008.0,Export,Israel,Honduras,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1330000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2008,2008.0,Export,Israel,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",174000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Export,Israel,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",686000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Export,Israel,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2008,2008.0,Export,Israel,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",530000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Export,Israel,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3822000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Export,Israel,Jamaica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",239000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2008,2008.0,Export,Israel,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",635000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Export,Israel,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2008,2008.0,Export,Israel,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4117000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Export,Israel,Kenya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2008,2008.0,Export,Israel,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",274000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Latvia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2745000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2008,2008.0,Export,Israel,Libya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",55000.0,,30.8124247,34.8594762,26.8234472,18.1236723
2008,2008.0,Export,Israel,Lithuania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2008,2008.0,Export,Israel,Mali,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8000.0,,30.8124247,34.8594762,16.3700359,-2.2900239
2008,2008.0,Export,Israel,Malta,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2008,2008.0,Export,Israel,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2233000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Export,Israel,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",354000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Rep. of Moldova,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Namibia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2008,2008.0,Export,Israel,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1389000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Export,Israel,Neth. Antilles,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Aruba,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14000.0,,30.8124247,34.8594762,12.51756625,-69.98186415210564
2008,2008.0,Export,Israel,New Zealand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",79000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2008,2008.0,Export,Israel,Niger,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9000.0,,30.8124247,34.8594762,17.7356214,9.3238432
2008,2008.0,Export,Israel,Nigeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2008,2008.0,Export,Israel,"Other Europe, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",259000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,"Other Africa, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",228000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2008,2008.0,Export,Israel,Panama,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",92000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2008,2008.0,Export,Israel,Philippines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2008,2008.0,Export,Israel,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13000.0,,30.8124247,34.8594762,52.215933,19.134422
2008,2008.0,Export,Israel,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1891000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2008,2008.0,Export,Israel,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",835000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Export,Israel,Rwanda,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2008,2008.0,Export,Israel,Anguilla,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7000.0,,30.8124247,34.8594762,18.1954947,-63.0750234
2008,2008.0,Export,Israel,Serbia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",264000.0,,30.8124247,34.8594762,44.1534121,20.55144
2008,2008.0,Export,Israel,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",42000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Export,Israel,Singapore,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",57000.0,,30.8124247,34.8594762,1.357107,103.8194992
2008,2008.0,Export,Israel,Viet Nam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2008,2008.0,Export,Israel,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",621000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Export,Israel,Zimbabwe,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2008,2008.0,Export,Israel,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2351000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Export,Israel,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",210000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2008,2008.0,Export,Israel,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",346000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2008,2008.0,Export,Israel,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1276000.0,,30.8124247,34.8594762,14.8971921,100.83273
2008,2008.0,Export,Israel,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2008,2008.0,Export,Israel,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",242000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Export,Israel,Turks and Caicos Isds,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Uganda,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2008,2008.0,Export,Israel,Ukraine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1349000.0,,30.8124247,34.8594762,49.4871968,31.2718321
