yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Oman,World,70.0,Glass and glassware,6324080.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Re-Export,Oman,Belgium,70.0,Glass and glassware,33.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Re-Export,Oman,Bolivia (Plurinational State of),70.0,Glass and glassware,2179.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2016,2016.0,Re-Export,Oman,Canada,70.0,Glass and glassware,13.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Re-Export,Oman,Chile,70.0,Glass and glassware,1903.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2016,2016.0,Re-Export,Oman,China,70.0,Glass and glassware,71807.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Re-Export,Oman,"China, Hong Kong SAR",70.0,Glass and glassware,280119.0,,21.0000287,57.0036901,22.350627,114.1849161
2016,2016.0,Re-Export,Oman,Iran,70.0,Glass and glassware,341643.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Re-Export,Oman,Iraq,70.0,Glass and glassware,3417.0,,21.0000287,57.0036901,33.0955793,44.1749775
2016,2016.0,Re-Export,Oman,Italy,70.0,Glass and glassware,111.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Re-Export,Oman,Jamaica,70.0,Glass and glassware,26007.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2016,2016.0,Re-Export,Oman,Rep. of Korea,70.0,Glass and glassware,4491.0,,21.0000287,57.0036901,,
2016,2016.0,Re-Export,Oman,Kuwait,70.0,Glass and glassware,61550.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Re-Export,Oman,Malaysia,70.0,Glass and glassware,45916.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Re-Export,Oman,Netherlands,70.0,Glass and glassware,1521.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Re-Export,Oman,Niger,70.0,Glass and glassware,10093.0,,21.0000287,57.0036901,17.7356214,9.3238432
2016,2016.0,Re-Export,Oman,Panama,70.0,Glass and glassware,5201.0,,21.0000287,57.0036901,8.559559,-81.1308434
2016,2016.0,Re-Export,Oman,Philippines,70.0,Glass and glassware,2158.0,,21.0000287,57.0036901,12.7503486,122.7312101
2016,2016.0,Re-Export,Oman,Poland,70.0,Glass and glassware,5797.0,,21.0000287,57.0036901,52.215933,19.134422
2016,2016.0,Re-Export,Oman,Qatar,70.0,Glass and glassware,15695.0,,21.0000287,57.0036901,25.3336984,51.2295295
2016,2016.0,Re-Export,Oman,Saudi Arabia,70.0,Glass and glassware,9641.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Re-Export,Oman,Singapore,70.0,Glass and glassware,202091.0,,21.0000287,57.0036901,1.357107,103.8194992
2016,2016.0,Re-Export,Oman,Somalia,70.0,Glass and glassware,483864.0,,21.0000287,57.0036901,8.3676771,49.083416
2016,2016.0,Re-Export,Oman,Spain,70.0,Glass and glassware,57217.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2016,2016.0,Re-Export,Oman,Sudan,70.0,Glass and glassware,5201.0,,21.0000287,57.0036901,14.5844444,29.4917691
2016,2016.0,Re-Export,Oman,Switzerland,70.0,Glass and glassware,39724.0,,21.0000287,57.0036901,46.7985624,8.2319736
2016,2016.0,Re-Export,Oman,United Arab Emirates,70.0,Glass and glassware,1687867.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Re-Export,Oman,Turkey,70.0,Glass and glassware,37544.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Re-Export,Oman,USA,70.0,Glass and glassware,39526.0,,21.0000287,57.0036901,39.7837304,-100.445882
2016,2016.0,Re-Export,Oman,Venezuela,70.0,Glass and glassware,39.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2016,2016.0,Re-Export,Oman,"Areas, nes",70.0,Glass and glassware,2881698.0,,21.0000287,57.0036901,,
