yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Saudi Arabia,World,73.0,Articles of iron or steel,74720400.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Re-Export,Saudi Arabia,Afghanistan,73.0,Articles of iron or steel,27492.0,,25.6242618,42.3528328,33.7680065,66.2385139
2005,2005.0,Re-Export,Saudi Arabia,Bahrain,73.0,Articles of iron or steel,3028372.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Re-Export,Saudi Arabia,Belgium,73.0,Articles of iron or steel,98223.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Re-Export,Saudi Arabia,Cameroon,73.0,Articles of iron or steel,32029.0,,25.6242618,42.3528328,4.6125522,13.1535811
2005,2005.0,Re-Export,Saudi Arabia,Canada,73.0,Articles of iron or steel,379814.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Re-Export,Saudi Arabia,Sri Lanka,73.0,Articles of iron or steel,562648.0,,25.6242618,42.3528328,7.5554942,80.7137847
2005,2005.0,Re-Export,Saudi Arabia,China,73.0,Articles of iron or steel,135858.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Re-Export,Saudi Arabia,Comoros,73.0,Articles of iron or steel,3376691.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2005,2005.0,Re-Export,Saudi Arabia,Cyprus,73.0,Articles of iron or steel,27225.0,,25.6242618,42.3528328,34.9823018,33.1451285
2005,2005.0,Re-Export,Saudi Arabia,Eritrea,73.0,Articles of iron or steel,737475.0,,25.6242618,42.3528328,15.9500319,37.9999668
2005,2005.0,Re-Export,Saudi Arabia,Djibouti,73.0,Articles of iron or steel,411844.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Re-Export,Saudi Arabia,Germany,73.0,Articles of iron or steel,287730.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",73.0,Articles of iron or steel,51247.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Re-Export,Saudi Arabia,Iran,73.0,Articles of iron or steel,2670978.0,,25.6242618,42.3528328,32.6475314,54.5643516
2005,2005.0,Re-Export,Saudi Arabia,Italy,73.0,Articles of iron or steel,155876.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Re-Export,Saudi Arabia,Japan,73.0,Articles of iron or steel,108900.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Re-Export,Saudi Arabia,Kazakhstan,73.0,Articles of iron or steel,552506.0,,25.6242618,42.3528328,48.1012954,66.7780818
2005,2005.0,Re-Export,Saudi Arabia,Jordan,73.0,Articles of iron or steel,1077253.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Re-Export,Saudi Arabia,Rep. of Korea,73.0,Articles of iron or steel,30428.0,,25.6242618,42.3528328,,
2005,2005.0,Re-Export,Saudi Arabia,Kuwait,73.0,Articles of iron or steel,7682766.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Re-Export,Saudi Arabia,Lebanon,73.0,Articles of iron or steel,69397.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Re-Export,Saudi Arabia,Malaysia,73.0,Articles of iron or steel,222070.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Re-Export,Saudi Arabia,Oman,73.0,Articles of iron or steel,2815911.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Re-Export,Saudi Arabia,Pakistan,73.0,Articles of iron or steel,293068.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Re-Export,Saudi Arabia,Qatar,73.0,Articles of iron or steel,6563875.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Re-Export,Saudi Arabia,Russian Federation,73.0,Articles of iron or steel,309617.0,,25.6242618,42.3528328,64.6863136,97.7453061
2005,2005.0,Re-Export,Saudi Arabia,India,73.0,Articles of iron or steel,2553271.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Re-Export,Saudi Arabia,Singapore,73.0,Articles of iron or steel,2677651.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Re-Export,Saudi Arabia,Somalia,73.0,Articles of iron or steel,67528.0,,25.6242618,42.3528328,8.3676771,49.083416
2005,2005.0,Re-Export,Saudi Arabia,Spain,73.0,Articles of iron or steel,68062.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Re-Export,Saudi Arabia,Fmr Sudan,73.0,Articles of iron or steel,6621795.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Re-Export,Saudi Arabia,Sweden,73.0,Articles of iron or steel,61390.0,,25.6242618,42.3528328,59.6749712,14.5208584
2005,2005.0,Re-Export,Saudi Arabia,Syria,73.0,Articles of iron or steel,368070.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Re-Export,Saudi Arabia,United Arab Emirates,73.0,Articles of iron or steel,26049179.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Re-Export,Saudi Arabia,Tunisia,73.0,Articles of iron or steel,171090.0,,25.6242618,42.3528328,33.8439408,9.400138
2005,2005.0,Re-Export,Saudi Arabia,Turkey,73.0,Articles of iron or steel,187638.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Re-Export,Saudi Arabia,Egypt,73.0,Articles of iron or steel,289598.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Re-Export,Saudi Arabia,United Kingdom,73.0,Articles of iron or steel,697705.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Re-Export,Saudi Arabia,United Rep. of Tanzania,73.0,Articles of iron or steel,86746.0,,25.6242618,42.3528328,,
2005,2005.0,Re-Export,Saudi Arabia,USA,73.0,Articles of iron or steel,1359111.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Re-Export,Saudi Arabia,Yemen,73.0,Articles of iron or steel,1752271.0,,25.6242618,42.3528328,16.3471243,47.8915271
