yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,State of Palestine,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",145468890.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019,2019.0,Import,State of Palestine,Cambodia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",48840.0,,31.46242095,34.262716572130714,12.5433216,104.8144914
2019,2019.0,Import,State of Palestine,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",134676.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2019,2019.0,Import,State of Palestine,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",275000.0,,31.46242095,34.262716572130714,-31.7613365,-71.3187697
2019,2019.0,Import,State of Palestine,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",553316.0,,31.46242095,34.262716572130714,35.000074,104.999927
2019,2019.0,Import,State of Palestine,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13097.0,,31.46242095,34.262716572130714,32.3293809,-83.1137366
2019,2019.0,Import,State of Palestine,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",86019.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2019,2019.0,Import,State of Palestine,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",135369758.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2019,2019.0,Import,State of Palestine,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",141840.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2019,2019.0,Import,State of Palestine,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",553702.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2019,2019.0,Import,State of Palestine,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",60942.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2019,2019.0,Import,State of Palestine,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",147783.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2019,2019.0,Import,State of Palestine,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3429518.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2019,2019.0,Import,State of Palestine,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",168451.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2019,2019.0,Import,State of Palestine,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",76846.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2019,2019.0,Import,State of Palestine,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1740044.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2019,2019.0,Import,State of Palestine,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1473366.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2019,2019.0,Import,State of Palestine,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",82950.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2019,2019.0,Import,State of Palestine,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",69291.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2019,2019.0,Import,State of Palestine,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1043440.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
