yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,55.0,Man-made staple fibers,234490069.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Algeria,55.0,Man-made staple fibers,2388033.0,,30.3308401,71.247499,28.0000272,2.9999825
2006,2006.0,Export,Pakistan,Angola,55.0,Man-made staple fibers,96682.0,,30.3308401,71.247499,-11.8775768,17.5691241
2006,2006.0,Export,Pakistan,Argentina,55.0,Man-made staple fibers,7080471.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Export,Pakistan,Australia,55.0,Man-made staple fibers,620467.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Austria,55.0,Man-made staple fibers,659519.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Export,Pakistan,Bahrain,55.0,Man-made staple fibers,815739.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,55.0,Man-made staple fibers,5905296.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,55.0,Man-made staple fibers,5632505.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Brazil,55.0,Man-made staple fibers,596195.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Export,Pakistan,Brunei Darussalam,55.0,Man-made staple fibers,37969.0,,30.3308401,71.247499,4.4137155,114.5653908
2006,2006.0,Export,Pakistan,Bulgaria,55.0,Man-made staple fibers,42403.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Export,Pakistan,Myanmar,55.0,Man-made staple fibers,78354.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Export,Pakistan,Cambodia,55.0,Man-made staple fibers,88209.0,,30.3308401,71.247499,12.5433216,104.8144914
2006,2006.0,Export,Pakistan,Cameroon,55.0,Man-made staple fibers,1578644.0,,30.3308401,71.247499,4.6125522,13.1535811
2006,2006.0,Export,Pakistan,Canada,55.0,Man-made staple fibers,2163503.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,55.0,Man-made staple fibers,1248796.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,Chile,55.0,Man-made staple fibers,10404913.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Export,Pakistan,China,55.0,Man-made staple fibers,1502886.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Colombia,55.0,Man-made staple fibers,5690315.0,,30.3308401,71.247499,4.099917,-72.9088133
2006,2006.0,Export,Pakistan,Costa Rica,55.0,Man-made staple fibers,192832.0,,30.3308401,71.247499,10.2735633,-84.0739102
2006,2006.0,Export,Pakistan,Croatia,55.0,Man-made staple fibers,84705.0,,30.3308401,71.247499,45.5643442,17.0118954
2006,2006.0,Export,Pakistan,Cyprus,55.0,Man-made staple fibers,142267.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Export,Pakistan,Czechia,55.0,Man-made staple fibers,77296.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Export,Pakistan,Benin,55.0,Man-made staple fibers,152243.0,,30.3308401,71.247499,9.5293472,2.2584408
2006,2006.0,Export,Pakistan,Denmark,55.0,Man-made staple fibers,99441.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Export,Pakistan,Dominican Rep.,55.0,Man-made staple fibers,965114.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Ecuador,55.0,Man-made staple fibers,951295.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2006,2006.0,Export,Pakistan,El Salvador,55.0,Man-made staple fibers,367568.0,,30.3308401,71.247499,13.8000382,-88.9140683
2006,2006.0,Export,Pakistan,Equatorial Guinea,55.0,Man-made staple fibers,288245.0,,30.3308401,71.247499,1.613172,10.5170357
2006,2006.0,Export,Pakistan,Ethiopia,55.0,Man-made staple fibers,30543.0,,30.3308401,71.247499,10.2116702,38.6521203
2006,2006.0,Export,Pakistan,Estonia,55.0,Man-made staple fibers,1014784.0,,30.3308401,71.247499,58.7523778,25.3319078
2006,2006.0,Export,Pakistan,Finland,55.0,Man-made staple fibers,1529831.0,,30.3308401,71.247499,63.2467777,25.9209164
2006,2006.0,Export,Pakistan,France,55.0,Man-made staple fibers,1222145.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Djibouti,55.0,Man-made staple fibers,65994.0,,30.3308401,71.247499,11.8145966,42.8453061
2006,2006.0,Export,Pakistan,Gambia,55.0,Man-made staple fibers,108344.0,,30.3308401,71.247499,13.470062,-15.4900464
2006,2006.0,Export,Pakistan,Germany,55.0,Man-made staple fibers,4777393.0,,30.3308401,71.247499,51.1638175,10.4478313
