yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Kuwait,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",61614026.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Re-Export,Kuwait,Afghanistan,71.0,"Natural or cultured pearls, precious or semi-precious stones",38170.0,,29.2733964,47.4979476,33.7680065,66.2385139
2006,2006.0,Re-Export,Kuwait,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",9106.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Re-Export,Kuwait,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",689.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Re-Export,Kuwait,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",41689.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Re-Export,Kuwait,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",138.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Re-Export,Kuwait,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",189054.0,,29.2733964,47.4979476,22.350627,114.1849161
2006,2006.0,Re-Export,Kuwait,Iraq,71.0,"Natural or cultured pearls, precious or semi-precious stones",91480.0,,29.2733964,47.4979476,33.0955793,44.1749775
2006,2006.0,Re-Export,Kuwait,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",7551.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Re-Export,Kuwait,Jordan,71.0,"Natural or cultured pearls, precious or semi-precious stones",3019.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Re-Export,Kuwait,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",13648443.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Re-Export,Kuwait,Pakistan,71.0,"Natural or cultured pearls, precious or semi-precious stones",29929.0,,29.2733964,47.4979476,30.3308401,71.247499
2006,2006.0,Re-Export,Kuwait,Qatar,71.0,"Natural or cultured pearls, precious or semi-precious stones",166194.0,,29.2733964,47.4979476,25.3336984,51.2295295
2006,2006.0,Re-Export,Kuwait,Saudi Arabia,71.0,"Natural or cultured pearls, precious or semi-precious stones",28320.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Re-Export,Kuwait,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",606546.0,,29.2733964,47.4979476,22.3511148,78.6677428
2006,2006.0,Re-Export,Kuwait,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones",864503.0,,29.2733964,47.4979476,1.357107,103.8194992
2006,2006.0,Re-Export,Kuwait,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",1017.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2006,2006.0,Re-Export,Kuwait,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",2815305.0,,29.2733964,47.4979476,46.7985624,8.2319736
2006,2006.0,Re-Export,Kuwait,Syria,71.0,"Natural or cultured pearls, precious or semi-precious stones",12121.0,,29.2733964,47.4979476,34.6401861,39.0494106
2006,2006.0,Re-Export,Kuwait,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",2588.0,,29.2733964,47.4979476,14.8971921,100.83273
2006,2006.0,Re-Export,Kuwait,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",42992214.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Re-Export,Kuwait,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",1420.0,,29.2733964,47.4979476,26.2540493,29.2675469
2006,2006.0,Re-Export,Kuwait,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",64529.0,,29.2733964,47.4979476,39.7837304,-100.445882
