yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",79075242.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",452136.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Import,Malta,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3190990.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Bosnia Herzegovina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25028.0,,35.8885993,14.4476911,44.3053476,17.5961467
2014,2014.0,Import,Malta,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",234953.0,,35.8885993,14.4476911,42.6073975,25.4856617
2014,2014.0,Import,Malta,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22626.0,,35.8885993,14.4476911,7.5554942,80.7137847
2014,2014.0,Import,Malta,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",161989.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29791.0,,35.8885993,14.4476911,45.5643442,17.0118954
2014,2014.0,Import,Malta,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29343.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Import,Malta,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",79957.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Import,Malta,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1084117.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,Estonia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1366.0,,35.8885993,14.4476911,58.7523778,25.3319078
