yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Cyprus,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",144876.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Re-Export,Cyprus,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",731.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Re-Export,Cyprus,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",22.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Re-Export,Cyprus,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16462.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Re-Export,Cyprus,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",71.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Re-Export,Cyprus,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",15970.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Re-Export,Cyprus,Malta,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",505.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Re-Export,Cyprus,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2034.0,,34.9823018,33.1451285,52.215933,19.134422
2005,2005.0,Re-Export,Cyprus,Switzerland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2043.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Re-Export,Cyprus,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2026.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Re-Export,Cyprus,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",69213.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Re-Export,Cyprus,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",35798.0,,34.9823018,33.1451285,39.7837304,-100.445882
