yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Oman,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",45137439.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Export,Oman,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1338468.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Export,Oman,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",58244.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Export,Oman,Comoros,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",336806.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2016,2016.0,Export,Oman,Djibouti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1223651.0,,21.0000287,57.0036901,11.8145966,42.8453061
2016,2016.0,Export,Oman,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",421.0,,21.0000287,57.0036901,38.9953683,21.9877132
2016,2016.0,Export,Oman,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5373487.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Export,Oman,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",65708.0,,21.0000287,57.0036901,33.0955793,44.1749775
2016,2016.0,Export,Oman,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",143.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Export,Oman,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",751.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Export,Oman,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8821.0,,21.0000287,57.0036901,31.1667049,36.941628
2016,2016.0,Export,Oman,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1560.0,,21.0000287,57.0036901,1.4419683,38.4313975
2016,2016.0,Export,Oman,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16889.0,,21.0000287,57.0036901,,
2016,2016.0,Export,Oman,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",703456.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Export,Oman,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",130.0,,21.0000287,57.0036901,33.8750629,35.843409
2016,2016.0,Export,Oman,Maldives,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",93097.0,,21.0000287,57.0036901,3.7203503,73.2244152
2016,2016.0,Export,Oman,Mauritius,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1048.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2016,2016.0,Export,Oman,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",466436.0,,21.0000287,57.0036901,25.3336984,51.2295295
2016,2016.0,Export,Oman,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",721672.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Export,Oman,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",72416.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Export,Oman,Somalia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14039327.0,,21.0000287,57.0036901,8.3676771,49.083416
2016,2016.0,Export,Oman,Sudan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1182270.0,,21.0000287,57.0036901,14.5844444,29.4917691
2016,2016.0,Export,Oman,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4429794.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Export,Oman,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1363549.0,,21.0000287,57.0036901,,
2016,2016.0,Export,Oman,"Areas, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13639286.0,,21.0000287,57.0036901,,
