yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,32.0,Tanning or dyeing extracts,117941214.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Australia,32.0,Tanning or dyeing extracts,460534.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Import,Saudi Arabia,Austria,32.0,Tanning or dyeing extracts,58667.0,,25.6242618,42.3528328,47.59397,14.12456
2002,2002.0,Import,Saudi Arabia,Bahrain,32.0,Tanning or dyeing extracts,455734.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Import,Saudi Arabia,Belgium,32.0,Tanning or dyeing extracts,4854139.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Import,Saudi Arabia,Brazil,32.0,Tanning or dyeing extracts,73067.0,,25.6242618,42.3528328,-10.3333333,-53.2
2002,2002.0,Import,Saudi Arabia,Canada,32.0,Tanning or dyeing extracts,275467.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Import,Saudi Arabia,China,32.0,Tanning or dyeing extracts,3242137.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Cyprus,32.0,Tanning or dyeing extracts,28533.0,,25.6242618,42.3528328,34.9823018,33.1451285
2002,2002.0,Import,Saudi Arabia,Czechia,32.0,Tanning or dyeing extracts,433067.0,,25.6242618,42.3528328,49.7439047,15.3381061
2002,2002.0,Import,Saudi Arabia,Denmark,32.0,Tanning or dyeing extracts,361067.0,,25.6242618,42.3528328,55.670249,10.3333283
2002,2002.0,Import,Saudi Arabia,Estonia,32.0,Tanning or dyeing extracts,49333.0,,25.6242618,42.3528328,58.7523778,25.3319078
2002,2002.0,Import,Saudi Arabia,Finland,32.0,Tanning or dyeing extracts,1816269.0,,25.6242618,42.3528328,63.2467777,25.9209164
2002,2002.0,Import,Saudi Arabia,France,32.0,Tanning or dyeing extracts,4844273.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,Germany,32.0,Tanning or dyeing extracts,13323750.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Greece,32.0,Tanning or dyeing extracts,42933.0,,25.6242618,42.3528328,38.9953683,21.9877132
2002,2002.0,Import,Saudi Arabia,Indonesia,32.0,Tanning or dyeing extracts,38933.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Import,Saudi Arabia,Ireland,32.0,Tanning or dyeing extracts,1156801.0,,25.6242618,42.3528328,52.865196,-7.9794599
2002,2002.0,Import,Saudi Arabia,Italy,32.0,Tanning or dyeing extracts,9249078.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Import,Saudi Arabia,Japan,32.0,Tanning or dyeing extracts,7459209.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Import,Saudi Arabia,Jordan,32.0,Tanning or dyeing extracts,1474935.0,,25.6242618,42.3528328,31.1667049,36.941628
