yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Georgia,World,83.0,Metal; miscellaneous products of base metal,480737.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Export,Georgia,Azerbaijan,83.0,Metal; miscellaneous products of base metal,124613.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Export,Georgia,Austria,83.0,Metal; miscellaneous products of base metal,15.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Export,Georgia,Armenia,83.0,Metal; miscellaneous products of base metal,238448.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Export,Georgia,Belgium,83.0,Metal; miscellaneous products of base metal,47.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Export,Georgia,Bulgaria,83.0,Metal; miscellaneous products of base metal,2760.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Export,Georgia,Czechia,83.0,Metal; miscellaneous products of base metal,18.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Export,Georgia,France,83.0,Metal; miscellaneous products of base metal,100.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Export,Georgia,Germany,83.0,Metal; miscellaneous products of base metal,15303.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Export,Georgia,Greece,83.0,Metal; miscellaneous products of base metal,382.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2013,2013.0,Export,Georgia,Iran,83.0,Metal; miscellaneous products of base metal,13491.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Export,Georgia,Italy,83.0,Metal; miscellaneous products of base metal,576.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Export,Georgia,Kazakhstan,83.0,Metal; miscellaneous products of base metal,237.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Export,Georgia,Poland,83.0,Metal; miscellaneous products of base metal,3651.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Export,Georgia,Romania,83.0,Metal; miscellaneous products of base metal,3997.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2013,2013.0,Export,Georgia,Russian Federation,83.0,Metal; miscellaneous products of base metal,451.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Export,Georgia,Seychelles,83.0,Metal; miscellaneous products of base metal,21832.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2013,2013.0,Export,Georgia,Switzerland,83.0,Metal; miscellaneous products of base metal,1275.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2013,2013.0,Export,Georgia,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,1069.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Export,Georgia,Turkey,83.0,Metal; miscellaneous products of base metal,40146.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Export,Georgia,Turkmenistan,83.0,Metal; miscellaneous products of base metal,6530.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2013,2013.0,Export,Georgia,Ukraine,83.0,Metal; miscellaneous products of base metal,5518.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Export,Georgia,United Kingdom,83.0,Metal; miscellaneous products of base metal,238.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Export,Georgia,USA,83.0,Metal; miscellaneous products of base metal,40.0,,32.3293809,-83.1137366,39.7837304,-100.445882
