yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,21.0,Miscellaneous edible preparations,21223198.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,21.0,Miscellaneous edible preparations,43401.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Argentina,21.0,Miscellaneous edible preparations,83.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Import,Pakistan,Australia,21.0,Miscellaneous edible preparations,50023.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,21.0,Miscellaneous edible preparations,128626.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Bangladesh,21.0,Miscellaneous edible preparations,72.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Import,Pakistan,Belgium,21.0,Miscellaneous edible preparations,123780.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Bhutan,21.0,Miscellaneous edible preparations,4405.0,,30.3308401,71.247499,27.549511,90.5119273
2005,2005.0,Import,Pakistan,Brazil,21.0,Miscellaneous edible preparations,19760.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Canada,21.0,Miscellaneous edible preparations,71318.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Sri Lanka,21.0,Miscellaneous edible preparations,13679.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,Chile,21.0,Miscellaneous edible preparations,1714.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2005,2005.0,Import,Pakistan,China,21.0,Miscellaneous edible preparations,670140.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Denmark,21.0,Miscellaneous edible preparations,2313149.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,Ecuador,21.0,Miscellaneous edible preparations,207.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2005,2005.0,Import,Pakistan,Finland,21.0,Miscellaneous edible preparations,60.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Import,Pakistan,France,21.0,Miscellaneous edible preparations,2388149.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,21.0,Miscellaneous edible preparations,353966.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,21077.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Iceland,21.0,Miscellaneous edible preparations,32203.0,,30.3308401,71.247499,64.9841821,-18.1059013
2005,2005.0,Import,Pakistan,Indonesia,21.0,Miscellaneous edible preparations,527503.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Iran,21.0,Miscellaneous edible preparations,44044.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Import,Pakistan,Ireland,21.0,Miscellaneous edible preparations,129335.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Import,Pakistan,Italy,21.0,Miscellaneous edible preparations,734802.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Japan,21.0,Miscellaneous edible preparations,92740.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Rep. of Korea,21.0,Miscellaneous edible preparations,74281.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Kuwait,21.0,Miscellaneous edible preparations,20192.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Import,Pakistan,Kyrgyzstan,21.0,Miscellaneous edible preparations,448.0,,30.3308401,71.247499,41.5089324,74.724091
2005,2005.0,Import,Pakistan,Lebanon,21.0,Miscellaneous edible preparations,2682.0,,30.3308401,71.247499,33.8750629,35.843409
2005,2005.0,Import,Pakistan,Malaysia,21.0,Miscellaneous edible preparations,1302042.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,Malta,21.0,Miscellaneous edible preparations,2034.0,,30.3308401,71.247499,35.8885993,14.4476911
2005,2005.0,Import,Pakistan,Mexico,21.0,Miscellaneous edible preparations,3094.0,,30.3308401,71.247499,23.6585116,-102.0077097
2005,2005.0,Import,Pakistan,"Other Asia, nes",21.0,Miscellaneous edible preparations,14676.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Oman,21.0,Miscellaneous edible preparations,24357.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Import,Pakistan,Netherlands,21.0,Miscellaneous edible preparations,2814038.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,Vanuatu,21.0,Miscellaneous edible preparations,29.0,,30.3308401,71.247499,-16.5255069,168.1069154
2005,2005.0,Import,Pakistan,New Zealand,21.0,Miscellaneous edible preparations,35944.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Import,Pakistan,"Other Europe, nes",21.0,Miscellaneous edible preparations,36143.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Norway,21.0,Miscellaneous edible preparations,5165.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Import,Pakistan,Philippines,21.0,Miscellaneous edible preparations,407905.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Import,Pakistan,Poland,21.0,Miscellaneous edible preparations,452.0,,30.3308401,71.247499,52.215933,19.134422
2005,2005.0,Import,Pakistan,Qatar,21.0,Miscellaneous edible preparations,6108.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Import,Pakistan,Saudi Arabia,21.0,Miscellaneous edible preparations,137736.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Import,Pakistan,India,21.0,Miscellaneous edible preparations,175792.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,Singapore,21.0,Miscellaneous edible preparations,700490.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,Viet Nam,21.0,Miscellaneous edible preparations,105.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Import,Pakistan,South Africa,21.0,Miscellaneous edible preparations,197553.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Import,Pakistan,Spain,21.0,Miscellaneous edible preparations,376064.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Import,Pakistan,Eswatini,21.0,Miscellaneous edible preparations,3962.0,,30.3308401,71.247499,-26.5624806,31.3991317
2005,2005.0,Import,Pakistan,Sweden,21.0,Miscellaneous edible preparations,295186.0,,30.3308401,71.247499,59.6749712,14.5208584
2005,2005.0,Import,Pakistan,Switzerland,21.0,Miscellaneous edible preparations,222535.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Import,Pakistan,Thailand,21.0,Miscellaneous edible preparations,742594.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,Tokelau,21.0,Miscellaneous edible preparations,5349.0,,30.3308401,71.247499,-9.1676396,-171.819687
2005,2005.0,Import,Pakistan,United Arab Emirates,21.0,Miscellaneous edible preparations,1184478.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,Turkey,21.0,Miscellaneous edible preparations,609016.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Import,Pakistan,Ukraine,21.0,Miscellaneous edible preparations,3.0,,30.3308401,71.247499,49.4871968,31.2718321
2005,2005.0,Import,Pakistan,Egypt,21.0,Miscellaneous edible preparations,172616.0,,30.3308401,71.247499,26.2540493,29.2675469
2005,2005.0,Import,Pakistan,United Kingdom,21.0,Miscellaneous edible preparations,768337.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,USA,21.0,Miscellaneous edible preparations,3101249.0,,30.3308401,71.247499,39.7837304,-100.445882
2005,2005.0,Import,Pakistan,Uzbekistan,21.0,Miscellaneous edible preparations,205.0,,30.3308401,71.247499,41.32373,63.9528098
2005,2005.0,Import,Pakistan,Zambia,21.0,Miscellaneous edible preparations,16098.0,,30.3308401,71.247499,-14.5189121,27.5589884
