yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Azerbaijan,World,96.0,Miscellaneous manufactured articles,11433.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Export,Azerbaijan,Canada,96.0,Miscellaneous manufactured articles,15.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Export,Azerbaijan,Sri Lanka,96.0,Miscellaneous manufactured articles,160.0,,40.3936294,47.7872508,7.5554942,80.7137847
2006,2006.0,Export,Azerbaijan,Colombia,96.0,Miscellaneous manufactured articles,30.0,,40.3936294,47.7872508,4.099917,-72.9088133
2006,2006.0,Export,Azerbaijan,Georgia,96.0,Miscellaneous manufactured articles,8682.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Export,Azerbaijan,Germany,96.0,Miscellaneous manufactured articles,10.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Export,Azerbaijan,Indonesia,96.0,Miscellaneous manufactured articles,145.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2006,2006.0,Export,Azerbaijan,Iraq,96.0,Miscellaneous manufactured articles,305.0,,40.3936294,47.7872508,33.0955793,44.1749775
2006,2006.0,Export,Azerbaijan,Ireland,96.0,Miscellaneous manufactured articles,20.0,,40.3936294,47.7872508,52.865196,-7.9794599
2006,2006.0,Export,Azerbaijan,Israel,96.0,Miscellaneous manufactured articles,20.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Export,Azerbaijan,Kazakhstan,96.0,Miscellaneous manufactured articles,68.0,,40.3936294,47.7872508,48.1012954,66.7780818
2006,2006.0,Export,Azerbaijan,New Zealand,96.0,Miscellaneous manufactured articles,5.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2006,2006.0,Export,Azerbaijan,Norway,96.0,Miscellaneous manufactured articles,30.0,,40.3936294,47.7872508,60.5000209,9.0999715
2006,2006.0,Export,Azerbaijan,Russian Federation,96.0,Miscellaneous manufactured articles,195.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Export,Azerbaijan,India,96.0,Miscellaneous manufactured articles,35.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Export,Azerbaijan,Spain,96.0,Miscellaneous manufactured articles,90.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Export,Azerbaijan,United Arab Emirates,96.0,Miscellaneous manufactured articles,28.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Export,Azerbaijan,United Kingdom,96.0,Miscellaneous manufactured articles,889.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Export,Azerbaijan,USA,96.0,Miscellaneous manufactured articles,706.0,,40.3936294,47.7872508,39.7837304,-100.445882
