yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Israel,World,41.0,Raw hides and skins (other than furskins) and leather,18143000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Export,Israel,Argentina,41.0,Raw hides and skins (other than furskins) and leather,9000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Export,Israel,Belgium,41.0,Raw hides and skins (other than furskins) and leather,218000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Export,Israel,China,41.0,Raw hides and skins (other than furskins) and leather,415000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Export,Israel,France,41.0,Raw hides and skins (other than furskins) and leather,47000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Export,Israel,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,818000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Export,Israel,Indonesia,41.0,Raw hides and skins (other than furskins) and leather,19000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2015,2015.0,Export,Israel,Italy,41.0,Raw hides and skins (other than furskins) and leather,250000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Export,Israel,Japan,41.0,Raw hides and skins (other than furskins) and leather,72000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Export,Israel,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,53000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,"Other Asia, nes",41.0,Raw hides and skins (other than furskins) and leather,6000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Poland,41.0,Raw hides and skins (other than furskins) and leather,215000.0,,30.8124247,34.8594762,52.215933,19.134422
2015,2015.0,Export,Israel,Portugal,41.0,Raw hides and skins (other than furskins) and leather,5095000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2015,2015.0,Export,Israel,India,41.0,Raw hides and skins (other than furskins) and leather,464000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Export,Israel,Slovenia,41.0,Raw hides and skins (other than furskins) and leather,45000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2015,2015.0,Export,Israel,Spain,41.0,Raw hides and skins (other than furskins) and leather,14000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Export,Israel,Thailand,41.0,Raw hides and skins (other than furskins) and leather,4915000.0,,30.8124247,34.8594762,14.8971921,100.83273
2015,2015.0,Export,Israel,Togo,41.0,Raw hides and skins (other than furskins) and leather,267000.0,,30.8124247,34.8594762,8.7800265,1.0199765
2015,2015.0,Export,Israel,Turkey,41.0,Raw hides and skins (other than furskins) and leather,3438000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Export,Israel,USA,41.0,Raw hides and skins (other than furskins) and leather,1783000.0,,30.8124247,34.8594762,39.7837304,-100.445882
