yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,69380006.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,845.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Import,Jordan,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,781.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Import,Jordan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,1454991.0,,31.1667049,36.941628,24.4769288,90.2934413
2020,2020.0,Import,Jordan,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,3878.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Import,Jordan,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,1774.0,,31.1667049,36.941628,-10.3333333,-53.2
2020,2020.0,Import,Jordan,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,112519.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Import,Jordan,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,697732.0,,31.1667049,36.941628,12.5433216,104.8144914
2020,2020.0,Import,Jordan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,1704.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Import,Jordan,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,16169.0,,31.1667049,36.941628,7.5554942,80.7137847
2020,2020.0,Import,Jordan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,36309318.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,3260.0,,31.1667049,36.941628,4.099917,-72.9088133
2020,2020.0,Import,Jordan,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,53570.0,,31.1667049,36.941628,49.7439047,15.3381061
