yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Armenia,World,70.0,Glass and glassware,6194816.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Export,Armenia,Bulgaria,70.0,Glass and glassware,42659.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Export,Armenia,Belarus,70.0,Glass and glassware,52236.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Export,Armenia,Canada,70.0,Glass and glassware,193.0,,40.7696272,44.6736646,61.0666922,-107.991707
2016,2016.0,Export,Armenia,China,70.0,Glass and glassware,1.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Export,Armenia,Czechia,70.0,Glass and glassware,77088.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Export,Armenia,France,70.0,Glass and glassware,76.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Export,Armenia,Georgia,70.0,Glass and glassware,5704618.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Export,Armenia,Germany,70.0,Glass and glassware,10050.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Export,Armenia,Iran,70.0,Glass and glassware,765.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Export,Armenia,Iraq,70.0,Glass and glassware,4099.0,,40.7696272,44.6736646,33.0955793,44.1749775
2016,2016.0,Export,Armenia,Kazakhstan,70.0,Glass and glassware,756.0,,40.7696272,44.6736646,48.1012954,66.7780818
2016,2016.0,Export,Armenia,Kyrgyzstan,70.0,Glass and glassware,21289.0,,40.7696272,44.6736646,41.5089324,74.724091
2016,2016.0,Export,Armenia,Lebanon,70.0,Glass and glassware,36.0,,40.7696272,44.6736646,33.8750629,35.843409
2016,2016.0,Export,Armenia,Latvia,70.0,Glass and glassware,300.0,,40.7696272,44.6736646,56.8406494,24.7537645
2016,2016.0,Export,Armenia,"Other Asia, nes",70.0,Glass and glassware,3.0,,40.7696272,44.6736646,,
2016,2016.0,Export,Armenia,Rep. of Moldova,70.0,Glass and glassware,10264.0,,40.7696272,44.6736646,,
2016,2016.0,Export,Armenia,Oman,70.0,Glass and glassware,1003.0,,40.7696272,44.6736646,21.0000287,57.0036901
2016,2016.0,Export,Armenia,Poland,70.0,Glass and glassware,678.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Export,Armenia,Portugal,70.0,Glass and glassware,4.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2016,2016.0,Export,Armenia,Russian Federation,70.0,Glass and glassware,157466.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Export,Armenia,Saudi Arabia,70.0,Glass and glassware,27987.0,,40.7696272,44.6736646,25.6242618,42.3528328
2016,2016.0,Export,Armenia,Spain,70.0,Glass and glassware,4.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2016,2016.0,Export,Armenia,Switzerland,70.0,Glass and glassware,194.0,,40.7696272,44.6736646,46.7985624,8.2319736
2016,2016.0,Export,Armenia,Thailand,70.0,Glass and glassware,945.0,,40.7696272,44.6736646,14.8971921,100.83273
2016,2016.0,Export,Armenia,United Arab Emirates,70.0,Glass and glassware,289.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Export,Armenia,Ukraine,70.0,Glass and glassware,37726.0,,40.7696272,44.6736646,49.4871968,31.2718321
2016,2016.0,Export,Armenia,United Kingdom,70.0,Glass and glassware,27730.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2016,2016.0,Export,Armenia,USA,70.0,Glass and glassware,2616.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Export,Armenia,"Areas, nes",70.0,Glass and glassware,13744.0,,40.7696272,44.6736646,,
