yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,37.0,Photographic or cinematographic goods,1751211.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Argentina,37.0,Photographic or cinematographic goods,89.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2011,2011.0,Import,Armenia,Belgium,37.0,Photographic or cinematographic goods,383055.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,Bulgaria,37.0,Photographic or cinematographic goods,52415.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Import,Armenia,China,37.0,Photographic or cinematographic goods,167161.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Czechia,37.0,Photographic or cinematographic goods,10807.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Import,Armenia,France,37.0,Photographic or cinematographic goods,1802.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Germany,37.0,Photographic or cinematographic goods,118698.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Israel,37.0,Photographic or cinematographic goods,29530.0,,40.7696272,44.6736646,30.8124247,34.8594762
2011,2011.0,Import,Armenia,Italy,37.0,Photographic or cinematographic goods,54531.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Japan,37.0,Photographic or cinematographic goods,206810.0,,40.7696272,44.6736646,36.5748441,139.2394179
2011,2011.0,Import,Armenia,Rep. of Korea,37.0,Photographic or cinematographic goods,11423.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Malaysia,37.0,Photographic or cinematographic goods,7440.0,,40.7696272,44.6736646,4.5693754,102.2656823
2011,2011.0,Import,Armenia,"Other Asia, nes",37.0,Photographic or cinematographic goods,4490.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Netherlands,37.0,Photographic or cinematographic goods,43838.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,Romania,37.0,Photographic or cinematographic goods,4524.0,,40.7696272,44.6736646,45.9852129,24.6859225
2011,2011.0,Import,Armenia,Russian Federation,37.0,Photographic or cinematographic goods,205.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,India,37.0,Photographic or cinematographic goods,5387.0,,40.7696272,44.6736646,22.3511148,78.6677428
2011,2011.0,Import,Armenia,Singapore,37.0,Photographic or cinematographic goods,339.0,,40.7696272,44.6736646,1.357107,103.8194992
2011,2011.0,Import,Armenia,Spain,37.0,Photographic or cinematographic goods,65425.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2011,2011.0,Import,Armenia,Switzerland,37.0,Photographic or cinematographic goods,30.0,,40.7696272,44.6736646,46.7985624,8.2319736
2011,2011.0,Import,Armenia,United Arab Emirates,37.0,Photographic or cinematographic goods,1603.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Import,Armenia,Turkey,37.0,Photographic or cinematographic goods,46193.0,,40.7696272,44.6736646,38.9597594,34.9249653
2011,2011.0,Import,Armenia,Ukraine,37.0,Photographic or cinematographic goods,73545.0,,40.7696272,44.6736646,49.4871968,31.2718321
2011,2011.0,Import,Armenia,United Kingdom,37.0,Photographic or cinematographic goods,84216.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2011,2011.0,Import,Armenia,USA,37.0,Photographic or cinematographic goods,377654.0,,40.7696272,44.6736646,39.7837304,-100.445882
