yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Qatar,World,10.0,Cereals,355607.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Re-Export,Qatar,Guinea,10.0,Cereals,824.0,,25.3336984,51.2295295,10.7226226,-10.7083587
2017,2017.0,Re-Export,Qatar,Iran,10.0,Cereals,9835.0,,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017.0,Re-Export,Qatar,Japan,10.0,Cereals,124.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Re-Export,Qatar,Kuwait,10.0,Cereals,4327.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Re-Export,Qatar,Philippines,10.0,Cereals,103.0,,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017.0,Re-Export,Qatar,Portugal,10.0,Cereals,8925.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017.0,Re-Export,Qatar,India,10.0,Cereals,186070.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Re-Export,Qatar,Sudan,10.0,Cereals,90730.0,,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017.0,Re-Export,Qatar,Thailand,10.0,Cereals,204.0,,25.3336984,51.2295295,14.8971921,100.83273
2017,2017.0,Re-Export,Qatar,United Arab Emirates,10.0,Cereals,50340.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Re-Export,Qatar,Turkey,10.0,Cereals,4120.0,,25.3336984,51.2295295,38.9597594,34.9249653
