yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,52.0,Cotton,621037.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,Belarus,52.0,Cotton,1798.0,,40.3936294,47.7872508,53.4250605,27.6971358
2009,2009.0,Import,Azerbaijan,China,52.0,Cotton,8557.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Import,Azerbaijan,Germany,52.0,Cotton,223.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Import,Azerbaijan,Italy,52.0,Cotton,4173.0,,40.3936294,47.7872508,42.6384261,12.674297
2009,2009.0,Import,Azerbaijan,Pakistan,52.0,Cotton,10942.0,,40.3936294,47.7872508,30.3308401,71.247499
2009,2009.0,Import,Azerbaijan,Russian Federation,52.0,Cotton,248367.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Import,Azerbaijan,India,52.0,Cotton,4428.0,,40.3936294,47.7872508,22.3511148,78.6677428
2009,2009.0,Import,Azerbaijan,Singapore,52.0,Cotton,1159.0,,40.3936294,47.7872508,1.357107,103.8194992
2009,2009.0,Import,Azerbaijan,United Arab Emirates,52.0,Cotton,15280.0,,40.3936294,47.7872508,24.0002488,53.9994829
2009,2009.0,Import,Azerbaijan,Turkey,52.0,Cotton,189918.0,,40.3936294,47.7872508,38.9597594,34.9249653
2009,2009.0,Import,Azerbaijan,Turkmenistan,52.0,Cotton,7946.0,,40.3936294,47.7872508,39.3763807,59.3924609
2009,2009.0,Import,Azerbaijan,United Kingdom,52.0,Cotton,111950.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2009,2009.0,Import,Azerbaijan,Uzbekistan,52.0,Cotton,16296.0,,40.3936294,47.7872508,41.32373,63.9528098
