yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Comoros,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11054974.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2010,2010.0,Import,Comoros,American Samoa,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1052.0,,-12.2045176,44.2832964,-14.297124,-170.7131481
2010,2010.0,Import,Comoros,Andorra,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2764.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2010,2010.0,Import,Comoros,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14113.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2010,2010.0,Import,Comoros,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5404261.0,,-12.2045176,44.2832964,35.000074,104.999927
2010,2010.0,Import,Comoros,Mayotte,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,147.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2010,2010.0,Import,Comoros,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,363.0,,-12.2045176,44.2832964,55.670249,10.3333283
2010,2010.0,Import,Comoros,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,28.0,,-12.2045176,44.2832964,63.2467777,25.9209164
2010,2010.0,Import,Comoros,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1507967.0,,-12.2045176,44.2832964,46.603354,1.8883335
2010,2010.0,Import,Comoros,Gibraltar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,131128.0,,-12.2045176,44.2832964,36.1285933,-5.3474761
2010,2010.0,Import,Comoros,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,392328.0,,-12.2045176,44.2832964,22.350627,114.1849161
2010,2010.0,Import,Comoros,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,546.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2010,2010.0,Import,Comoros,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14495.0,,-12.2045176,44.2832964,42.6384261,12.674297
2010,2010.0,Import,Comoros,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,213720.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2010,2010.0,Import,Comoros,Kenya,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,386.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2010,2010.0,Import,Comoros,Kuwait,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,177462.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2010,2010.0,Import,Comoros,Madagascar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8283.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2010,2010.0,Import,Comoros,Malaysia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,548.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2010,2010.0,Import,Comoros,Mauritius,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,33134.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2010,2010.0,Import,Comoros,Mozambique,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,188.0,,-12.2045176,44.2832964,-19.302233,34.9144977
2010,2010.0,Import,Comoros,Saudi Arabia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4944.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2010,2010.0,Import,Comoros,India,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1904.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2010,2010.0,Import,Comoros,Singapore,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14639.0,,-12.2045176,44.2832964,1.357107,103.8194992
2010,2010.0,Import,Comoros,South Africa,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2000.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2010,2010.0,Import,Comoros,Fmr Sudan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,53912.0,,-12.2045176,44.2832964,18.046398,34.41288
2010,2010.0,Import,Comoros,Syria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3003.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2010,2010.0,Import,Comoros,Thailand,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,26.0,,-12.2045176,44.2832964,14.8971921,100.83273
2010,2010.0,Import,Comoros,United Arab Emirates,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2718877.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2010,2010.0,Import,Comoros,Tunisia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,929.0,,-12.2045176,44.2832964,33.8439408,9.400138
2010,2010.0,Import,Comoros,Egypt,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2665.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2010,2010.0,Import,Comoros,United Rep. of Tanzania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,349058.0,,-12.2045176,44.2832964,,
2010,2010.0,Import,Comoros,Yemen,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,88.0,,-12.2045176,44.2832964,16.3471243,47.8915271
