yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,10.0,Cereals,327452667.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Argentina,10.0,Cereals,28165500.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2007,2007.0,Import,Kuwait,Australia,10.0,Cereals,76676271.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Bangladesh,10.0,Cereals,247694.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Import,Kuwait,Myanmar,10.0,Cereals,775.0,,29.2733964,47.4979476,17.1750495,95.9999652
2007,2007.0,Import,Kuwait,Canada,10.0,Cereals,3308101.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,Sri Lanka,10.0,Cereals,23934.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Import,Kuwait,China,10.0,Cereals,535717.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Czechia,10.0,Cereals,2890432.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Import,Kuwait,France,10.0,Cereals,7232.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Germany,10.0,Cereals,14484968.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Greece,10.0,Cereals,83086.0,,29.2733964,47.4979476,38.9953683,21.9877132
2007,2007.0,Import,Kuwait,Iran,10.0,Cereals,9128.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Import,Kuwait,Italy,10.0,Cereals,24286.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Japan,10.0,Cereals,4758.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Import,Kuwait,Kazakhstan,10.0,Cereals,4122597.0,,29.2733964,47.4979476,48.1012954,66.7780818
2007,2007.0,Import,Kuwait,Jordan,10.0,Cereals,1431.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Import,Kuwait,Lebanon,10.0,Cereals,14781.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Import,Kuwait,Lesotho,10.0,Cereals,13103.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Import,Kuwait,Lithuania,10.0,Cereals,6091154.0,,29.2733964,47.4979476,55.3500003,23.7499997
2007,2007.0,Import,Kuwait,Malaysia,10.0,Cereals,11116.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Import,Kuwait,Oman,10.0,Cereals,14594.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Import,Kuwait,Netherlands,10.0,Cereals,11626174.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Import,Kuwait,Pakistan,10.0,Cereals,22748936.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Import,Kuwait,Philippines,10.0,Cereals,433.0,,29.2733964,47.4979476,12.7503486,122.7312101
2007,2007.0,Import,Kuwait,Portugal,10.0,Cereals,525.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2007,2007.0,Import,Kuwait,Russian Federation,10.0,Cereals,15883993.0,,29.2733964,47.4979476,64.6863136,97.7453061
2007,2007.0,Import,Kuwait,Saudi Arabia,10.0,Cereals,283448.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Import,Kuwait,India,10.0,Cereals,108379954.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Import,Kuwait,Viet Nam,10.0,Cereals,1353.0,,29.2733964,47.4979476,15.9266657,107.9650855
2007,2007.0,Import,Kuwait,Slovenia,10.0,Cereals,2890432.0,,29.2733964,47.4979476,45.8133113,14.4808369
2007,2007.0,Import,Kuwait,Spain,10.0,Cereals,93973.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Import,Kuwait,Switzerland,10.0,Cereals,1262.0,,29.2733964,47.4979476,46.7985624,8.2319736
2007,2007.0,Import,Kuwait,Syria,10.0,Cereals,120.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Import,Kuwait,Thailand,10.0,Cereals,4195494.0,,29.2733964,47.4979476,14.8971921,100.83273
2007,2007.0,Import,Kuwait,United Arab Emirates,10.0,Cereals,57161.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Import,Kuwait,Turkey,10.0,Cereals,127.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Import,Kuwait,Ukraine,10.0,Cereals,6557762.0,,29.2733964,47.4979476,49.4871968,31.2718321
2007,2007.0,Import,Kuwait,Egypt,10.0,Cereals,2509723.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Import,Kuwait,United Kingdom,10.0,Cereals,23099.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Import,Kuwait,USA,10.0,Cereals,15329544.0,,29.2733964,47.4979476,39.7837304,-100.445882
2007,2007.0,Import,Kuwait,Uruguay,10.0,Cereals,138496.0,,29.2733964,47.4979476,-32.8755548,-56.0201525
