yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,74.0,Copper and articles thereof,255250000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Albania,74.0,Copper and articles thereof,47000.0,,30.8124247,34.8594762,41.000028,19.9999619
2012,2012.0,Import,Israel,Argentina,74.0,Copper and articles thereof,143000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Import,Israel,Australia,74.0,Copper and articles thereof,235000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Import,Israel,Austria,74.0,Copper and articles thereof,125000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Belgium,74.0,Copper and articles thereof,6463000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Brazil,74.0,Copper and articles thereof,12751000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Import,Israel,Bulgaria,74.0,Copper and articles thereof,4301000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Import,Israel,Cambodia,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2012,2012.0,Import,Israel,Canada,74.0,Copper and articles thereof,63000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,China,74.0,Copper and articles thereof,28725000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Cyprus,74.0,Copper and articles thereof,268000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Import,Israel,Czechia,74.0,Copper and articles thereof,7000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Import,Israel,Denmark,74.0,Copper and articles thereof,46000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Import,Israel,Finland,74.0,Copper and articles thereof,469000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Import,Israel,France,74.0,Copper and articles thereof,7988000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Germany,74.0,Copper and articles thereof,18436000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Greece,74.0,Copper and articles thereof,12777000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Import,Israel,"China, Hong Kong SAR",74.0,Copper and articles thereof,6319000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Hungary,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Import,Israel,Ireland,74.0,Copper and articles thereof,10000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2012,2012.0,Import,Israel,Italy,74.0,Copper and articles thereof,13103000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Japan,74.0,Copper and articles thereof,786000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Import,Israel,Jordan,74.0,Copper and articles thereof,62000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Import,Israel,Rep. of Korea,74.0,Copper and articles thereof,737000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Luxembourg,74.0,Copper and articles thereof,471000.0,,30.8124247,34.8594762,49.8158683,6.1296751
