yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Oman,World,27.0,"Mineral fuels, mineral oils and products of their distillation",18703733356.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Export,Oman,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",55187277.0,,21.0000287,57.0036901,-24.7761086,134.755
2009,2009.0,Export,Oman,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",98746.0,,21.0000287,57.0036901,47.59397,14.12456
2009,2009.0,Export,Oman,Bangladesh,27.0,"Mineral fuels, mineral oils and products of their distillation",1346407.0,,21.0000287,57.0036901,24.4769288,90.2934413
2009,2009.0,Export,Oman,Myanmar,27.0,"Mineral fuels, mineral oils and products of their distillation",45254.0,,21.0000287,57.0036901,17.1750495,95.9999652
2009,2009.0,Export,Oman,Cambodia,27.0,"Mineral fuels, mineral oils and products of their distillation",630965.0,,21.0000287,57.0036901,12.5433216,104.8144914
2009,2009.0,Export,Oman,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",520.0,,21.0000287,57.0036901,61.0666922,-107.991707
2009,2009.0,Export,Oman,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation",25261806.0,,21.0000287,57.0036901,7.5554942,80.7137847
2009,2009.0,Export,Oman,China,27.0,"Mineral fuels, mineral oils and products of their distillation",4489839981.0,,21.0000287,57.0036901,35.000074,104.999927
2009,2009.0,Export,Oman,Colombia,27.0,"Mineral fuels, mineral oils and products of their distillation",2698714.0,,21.0000287,57.0036901,4.099917,-72.9088133
2009,2009.0,Export,Oman,France,27.0,"Mineral fuels, mineral oils and products of their distillation",4911382.0,,21.0000287,57.0036901,46.603354,1.8883335
2009,2009.0,Export,Oman,Djibouti,27.0,"Mineral fuels, mineral oils and products of their distillation",29558.0,,21.0000287,57.0036901,11.8145966,42.8453061
2009,2009.0,Export,Oman,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",11974.0,,21.0000287,57.0036901,51.1638175,10.4478313
2009,2009.0,Export,Oman,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation",79633.0,,21.0000287,57.0036901,22.350627,114.1849161
2009,2009.0,Export,Oman,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",2783.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2009,2009.0,Export,Oman,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",168471296.0,,21.0000287,57.0036901,32.6475314,54.5643516
2009,2009.0,Export,Oman,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation",361124.0,,21.0000287,57.0036901,33.0955793,44.1749775
2009,2009.0,Export,Oman,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",1750.0,,21.0000287,57.0036901,42.6384261,12.674297
2009,2009.0,Export,Oman,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",3026548434.0,,21.0000287,57.0036901,36.5748441,139.2394179
2009,2009.0,Export,Oman,Kazakhstan,27.0,"Mineral fuels, mineral oils and products of their distillation",1095787.0,,21.0000287,57.0036901,48.1012954,66.7780818
2009,2009.0,Export,Oman,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation",1468526.0,,21.0000287,57.0036901,31.1667049,36.941628
2009,2009.0,Export,Oman,Kenya,27.0,"Mineral fuels, mineral oils and products of their distillation",77814306.0,,21.0000287,57.0036901,1.4419683,38.4313975
2009,2009.0,Export,Oman,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",2630377525.0,,21.0000287,57.0036901,,
2009,2009.0,Export,Oman,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation",67443.0,,21.0000287,57.0036901,29.2733964,47.4979476
