yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Israel,World,64.0,Footwear; gaiters and the like; parts of such articles,46120000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Export,Israel,Australia,64.0,Footwear; gaiters and the like; parts of such articles,3479000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Export,Israel,Austria,64.0,Footwear; gaiters and the like; parts of such articles,9000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Export,Israel,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2019,2019.0,Export,Israel,Cameroon,64.0,Footwear; gaiters and the like; parts of such articles,18000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2019,2019.0,Export,Israel,Canada,64.0,Footwear; gaiters and the like; parts of such articles,4117000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Export,Israel,Chile,64.0,Footwear; gaiters and the like; parts of such articles,8000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2019,2019.0,Export,Israel,China,64.0,Footwear; gaiters and the like; parts of such articles,42000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Export,Israel,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2019,2019.0,Export,Israel,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,96000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2019,2019.0,Export,Israel,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,49000.0,,30.8124247,34.8594762,55.670249,10.3333283
2019,2019.0,Export,Israel,France,64.0,Footwear; gaiters and the like; parts of such articles,94000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Export,Israel,Georgia,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2019,2019.0,Export,Israel,Germany,64.0,Footwear; gaiters and the like; parts of such articles,125000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Export,Israel,Greece,64.0,Footwear; gaiters and the like; parts of such articles,26000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2019,2019.0,Export,Israel,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,1595000.0,,30.8124247,34.8594762,22.350627,114.1849161
2019,2019.0,Export,Israel,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,17000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2019,2019.0,Export,Israel,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2019,2019.0,Export,Israel,Italy,64.0,Footwear; gaiters and the like; parts of such articles,12000.0,,30.8124247,34.8594762,42.6384261,12.674297
2019,2019.0,Export,Israel,Japan,64.0,Footwear; gaiters and the like; parts of such articles,836000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2019,2019.0,Export,Israel,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,31.1667049,36.941628
2019,2019.0,Export,Israel,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,10000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2019,2019.0,Export,Israel,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,7000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2019,2019.0,Export,Israel,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,13000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2019,2019.0,Export,Israel,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,81000.0,,30.8124247,34.8594762,,
2019,2019.0,Export,Israel,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,433000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2019,2019.0,Export,Israel,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,113000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2019,2019.0,Export,Israel,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,29000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2019,2019.0,Export,Israel,Papua New Guinea,64.0,Footwear; gaiters and the like; parts of such articles,10000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2019,2019.0,Export,Israel,Peru,64.0,Footwear; gaiters and the like; parts of such articles,4000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2019,2019.0,Export,Israel,Poland,64.0,Footwear; gaiters and the like; parts of such articles,48000.0,,30.8124247,34.8594762,52.215933,19.134422
2019,2019.0,Export,Israel,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2019,2019.0,Export,Israel,Romania,64.0,Footwear; gaiters and the like; parts of such articles,25000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2019,2019.0,Export,Israel,India,64.0,Footwear; gaiters and the like; parts of such articles,32000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2019,2019.0,Export,Israel,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,144000.0,,30.8124247,34.8594762,1.357107,103.8194992
2019,2019.0,Export,Israel,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,15000.0,,30.8124247,34.8594762,-28.8166236,24.991639
